x,y
0.0,0.0
6.0,6.7
10.9,13.2
14.7,19.5
18.3,24.8
20.8,29.3
23.4,33.3
25.9,37.4
27.3,42.3
26.5,47.1
25.7,52.3
24.8,56.7
25.0,59.6
25.1,60.9
25.1,61.5
25.1,61.5
25.1,61.5
25.1,61.6
25.1,61.6
25.1,61.7
26.2,61.8
26.2,61.9
26.3,62.1
26.3,62.1
26.3,62.1
26.3,62.1
26.3,62.1
26.3,62.3
26.3,62.3
26.3,62.3
26.3,62.3
26.3,62.3
26.3,62.4
26.3,62.4
26.3,62.5
26.3,62.5
26.3,62.5
26.3,62.5
26.3,62.5
26.3,62.5
26.3,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.4,62.5
27.5,63.6
28.7,66.5
31.2,70.7
36.1,76.3
42.0,82.1
49.2,88.2
57.5,96.0
66.0,104.7
74.5,114.3
84.2,124.8
95.1,136.2
104.9,148.4
115.9,160.6
126.9,173.3
137.9,185.8
148.8,198.4
159.8,210.6
169.6,222.6
180.5,234.0
190.1,244.9
199.8,255.0
210.6,264.4
221.4,273.6
230.9,282.3
241.7,290.9
252.4,299.0
261.9,307.0
271.4,314.8
280.8,321.4
289.0,326.6
294.9,330.7
300.7,333.5
305.4,335.5
308.8,336.7
312.1,336.8
314.3,336.5
317.6,335.6
323.2,333.8
328.6,330.9
335.2,327.3
341.8,324.6
349.6,323.8
357.6,325.6
364.5,329.6
370.6,335.9
374.5,343.7
376.1,352.5
375.6,362.4
376.2,372.3
376.8,382.7
378.5,393.2
383.7,403.3
390.0,413.2
397.3,423.5
403.6,434.0
411.0,444.8
418.5,455.8
425.9,467.1
433.5,478.8
442.1,491.0
450.9,503.8
459.6,516.9
469.5,530.7
479.4,544.9
489.4,558.9
501.6,572.8
512.6,586.4
524.9,599.6
536.9,612.4
549.0,625.1
561.2,637.5
574.4,649.5
588.7,661.2
602.0,672.6
616.3,683.7
630.6,694.6
646.0,705.1
661.4,715.9
675.7,726.8
690.0,738.2
705.5,749.4
721.0,760.9
735.4,772.2
750.8,783.4
765.1,794.6
780.6,805.6
794.9,816.5
809.2,827.3
824.6,838.1
838.9,849.1
854.3,859.9
868.6,870.9
882.9,881.9
897.2,892.7
912.7,903.7
928.2,914.6
942.5,925.8
958.0,937.2
973.4,948.9
990.1,960.7
1006.8,972.7
1022.3,985.1
1039.0,997.1
1055.7,1009.2
1071.2,1021.1
1087.9,1032.7
1104.5,1044.4
1120.0,1056.3
1136.6,1068.1
1152.2,1080.1
1167.7,1091.9
1183.1,1103.7
1199.8,1115.2
1215.4,1127.0
1232.0,1138.5
1248.6,1150.3
1264.1,1162.3
1280.8,1174.2
1296.3,1186.5
1313.0,1198.7
1328.6,1210.8
1346.4,1222.9
1361.9,1235.1
1378.6,1247.5
1395.4,1259.5
1412.0,1271.7
1428.7,1283.8
1445.4,1295.9
1460.9,1308.1
1477.6,1320.1
1494.2,1332.0
1510.9,1344.0
1526.4,1356.2
1543.2,1368.4
1559.8,1380.3
1575.3,1392.4
1591.9,1404.6
1606.4,1416.9
1621.9,1429.4
1637.5,1441.9
1651.9,1454.4
1666.3,1466.9
1681.9,1479.4
1697.4,1491.9
1711.8,1504.5
1727.4,1517.0
1741.8,1529.9
1757.3,1542.5
1772.9,1554.8
1788.4,1567.1
1803.9,1579.1
1818.3,1591.0
1832.6,1602.8
1848.2,1614.3
1862.5,1625.5
1876.8,1636.4
1889.9,1647.2
1903.1,1657.1
1916.1,1666.6
1926.8,1675.7
1937.5,1683.7
1948.1,1690.9
1956.3,1697.2
1963.4,1702.2
1969.3,1706.5
1974.0,1709.7
1976.4,1712.1
1978.7,1713.1
1978.8,1713.8
1980.0,1714.9
1981.2,1717.2
1980.3,1721.3
1977.3,1727.5
1974.3,1733.3
1972.4,1739.8
1970.6,1747.2
1972.2,1755.1
1976.1,1763.7
1981.1,1772.3
1987.3,1780.9
1993.5,1789.3
2000.7,1797.7
2009.1,1806.3
2014.3,1815.8
2020.5,1825.4
2025.5,1834.7
2030.6,1843.4
2034.4,1851.8
2037.2,1859.7
2039.8,1866.0
2041.3,1872.2
2039.3,1877.1
2032.8,1881.5
2026.4,1885.8
2018.6,1888.0
2009.8,1891.0
2000.8,1893.5
1992.0,1896.2
1982.0,1898.6
1973.1,1901.2
1965.4,1904.1
1958.8,1907.3
1953.4,1910.4
1950.3,1913.1
1945.8,1915.7
1942.6,1917.7
1940.5,1919.6
1937.3,1921.6
1932.9,1924.3
1928.7,1928.0
1925.6,1932.1
1920.1,1936.4
1914.8,1941.0
1908.3,1945.6
1902.9,1950.3
1896.5,1955.3
1891.2,1960.7
1884.7,1965.8
1880.5,1970.4
1875.1,1974.1
1871.9,1977.1
1870.9,1978.6
1868.7,1979.8
1866.6,1980.9
1863.2,1981.3
1859.7,1980.2
1857.4,1978.1
1856.2,1976.9
1855.1,1976.9
1855.1,1977.1
1855.1,1977.2
1855.1,1977.4
1855.1,1977.5
1856.3,1977.9
1856.3,1978.6
1857.5,1979.9
1858.7,1981.6
1861.1,1983.8
1863.5,1985.8
1864.7,1987.8
1865.9,1988.9
1867.1,1989.1
1867.1,1989.1
1867.1,1988.9
1867.0,1988.7
1867.0,1988.6
1867.0,1988.2
1868.1,1987.1
1869.0,1984.8
1871.1,1981.6
1873.1,1977.6
1877.3,1973.1
1882.6,1968.5
1886.8,1964.0
1891.1,1959.9
1894.3,1956.8
1897.5,1954.2
1898.5,1952.8
1899.6,1952.1
1899.6,1952.1
1899.6,1952.1
1899.6,1952.2
1899.6,1952.3
1899.6,1952.3
1899.6,1952.2
1899.6,1952.3
1899.6,1952.5
1899.6,1952.8
1899.7,1953.1
1900.8,1953.3
1900.8,1953.4
1900.8,1953.4
1900.8,1953.5
1900.8,1953.6
1900.8,1953.9
1900.8,1954.0
1900.8,1953.7
1900.8,1953.7
1900.8,1954.0
1902.0,1954.2
1902.0,1954.3
1902.1,1954.4
1902.1,1954.4
1902.1,1954.5
1902.1,1954.5
1902.1,1954.5
1902.1,1954.5
1902.1,1954.6
1902.1,1954.6
1903.2,1954.7
1903.2,1954.7
1903.2,1954.8
1903.2,1954.9
1903.2,1955.0
1903.2,1955.1
1903.2,1955.1
1903.2,1955.2
1903.3,1956.5
1903.3,1956.5
1903.3,1956.4
1903.3,1956.4
1903.3,1956.4
1903.3,1956.5
1902.2,1956.5
1902.2,1956.5
1902.2,1956.5
1902.2,1956.5
1902.1,1955.8
1900.9,1955.3
1900.9,1954.7
1899.7,1954.2
1899.7,1953.6
1898.5,1953.0
1898.5,1952.6
1898.5,1952.1
1898.5,1952.8
1898.5,1953.2
1898.6,1953.5
1898.6,1953.9
1898.6,1954.2
1898.6,1954.5
1898.6,1954.8
