x,y
0.0,0.0
0.2,-0.1
0.6,-0.3
1.1,0.7
2.4,3.8
3.3,5.9
4.6,8.9
6.4,13.1
8.2,17.2
9.9,22.5
9.8,27.6
7.8,33.4
2.7,37.0
-4.5,39.2
-11.1,42.2
-16.9,45.0
-22.2,47.4
-26.3,49.3
-29.6,49.6
-32.5,47.3
-33.8,45.4
-34.2,41.8
-33.2,38.9
-31.9,34.6
-28.3,34.2
-24.7,33.7
-21.2,33.3
-17.7,32.9
-14.6,31.5
-11.8,29.0
-9.2,26.5
-7.1,23.1
-5.3,21.0
-4.6,18.2
-4.6,15.8
-5.3,13.7
-6.6,11.7
-8.5,10.1
-11.1,6.4
-12.7,3.5
-14.9,-0.4
-17.0,-3.2
-19.9,-4.3
-23.4,-5.2
-26.9,-3.6
-29.7,-0.9
-30.5,3.1
-30.9,7.0
-29.1,12.4
-27.7,15.4
-24.7,21.3
-23.4,25.8
-24.1,28.5
-26.5,30.9
-29.9,33.7
-33.4,36.7
-35.7,38.9
-35.5,42.5
-34.5,44.5
-33.6,46.5
-33.1,47.6
-32.8,48.6
-32.8,48.6
-33.0,48.7
-33.1,48.8
-33.4,48.9
-34.2,48.0
-34.9,45.9
-35.3,44.9
-36.0,42.8
-36.4,41.7
-36.8,40.7
-37.1,39.6
-37.7,38.6
-37.7,38.6
-38.7,37.9
-39.0,38.0
-39.7,37.1
-39.9,37.2
-40.0,37.2
-39.7,38.3
-37.9,40.0
-34.5,42.0
-30.3,42.6
-25.2,42.7
-20.7,40.6
-15.4,39.4
-9.4,37.8
-3.3,34.9
3.0,32.0
7.9,27.3
11.4,21.9
12.7,15.1
11.7,8.2
8.1,0.0
4.2,-8.2
0.2,-16.2
-4.4,-25.4
-8.5,-34.6
-13.6,-44.7
-18.1,-55.1
-22.9,-65.2
-27.5,-75.6
-32.0,-85.9
-36.0,-95.1
-39.9,-104.6
-43.2,-113.0
-46.6,-121.4
-50.1,-129.7
-52.6,-135.8
-55.7,-143.1
-58.3,-149.4
-61.3,-156.7
-64.7,-163.7
-68.1,-170.8
-71.7,-177.8
-74.9,-183.8
-77.9,-189.8
-81.0,-197.1
-84.6,-205.4
-88.0,-213.7
-92.1,-223.0
-96.0,-232.3
-100.2,-241.6
-105.1,-251.8
-109.9,-262.0
-115.4,-273.1
-120.9,-284.2
-126.6,-295.3
-132.8,-307.4
-138.8,-319.6
-144.6,-331.8
-150.5,-344.0
-156.5,-356.2
-162.0,-367.3
-168.1,-379.4
-173.7,-390.5
-179.9,-402.6
-186.0,-414.8
-191.9,-426.9
-197.9,-439.1
-203.3,-450.3
-209.5,-463.6
-215.5,-475.8
-221.6,-487.9
-227.6,-500.1
-233.7,-512.2
-239.7,-524.4
-245.4,-536.7
-251.2,-549.0
-257.1,-561.2
-262.8,-572.3
-268.3,-583.4
-272.9,-592.5
-278.3,-602.3
-282.5,-610.4
-286.7,-618.3
-291.5,-627.2
-295.8,-633.9
