x,y
0.0,0.0
-0.4,-1.7
-0.9,-3.3
-2.3,-5.4
-2.4,-7.6
-1.3,-9.9
0.0,-12.4
2.6,-15.2
5.3,-18.2
8.2,-21.5
11.1,-24.6
14.5,-28.9
17.4,-32.3
20.7,-36.3
24.3,-38.5
26.6,-40.6
27.8,-42.9
29.6,-44.1
31.7,-45.9
34.8,-47.1
38.8,-47.5
40.6,-48.5
43.1,-48.7
44.5,-48.9
46.1,-49.5
48.7,-49.8
50.8,-51.5
52.1,-54.1
53.7,-57.1
53.7,-59.7
54.3,-60.7
55.3,-60.4
56.2,-59.7
57.1,-59.0
57.8,-57.9
59.7,-56.6
60.4,-55.5
62.2,-54.2
62.8,-53.1
64.6,-51.6
65.3,-50.4
66.0,-49.5
66.8,-48.5
68.6,-47.2
68.4,-46.8
69.2,-45.9
70.1,-45.1
69.9,-44.9
70.8,-44.1
70.6,-43.8
70.6,-43.8
70.6,-43.8
70.6,-43.6
70.4,-43.3
71.3,-42.5
71.2,-42.4
71.1,-42.1
70.1,-42.6
70.3,-43.2
69.0,-45.5
67.8,-48.0
64.2,-50.9
56.0,-54.6
48.3,-56.8
41.3,-57.9
32.1,-59.5
21.9,-61.8
12.6,-63.5
2.1,-65.3
-7.9,-67.8
-22.5,-74.0
-35.4,-78.6
-46.2,-84.9
-58.7,-92.6
-70.0,-100.5
-82.5,-108.4
-95.0,-116.1
-108.4,-124.9
-119.8,-132.4
-132.5,-139.9
-144.4,-146.5
-156.2,-153.4
-167.6,-160.7
-180.2,-168.5
-190.7,-175.1
-202.2,-182.6
-213.7,-189.7
-224.3,-196.4
-234.8,-203.2
-245.3,-210.0
-254.7,-216.4
-265.1,-223.4
-274.3,-230.1
-283.9,-236.4
-293.0,-243.3
-301.1,-249.9
-310.3,-256.6
-318.2,-263.3
-328.3,-271.0
-339.5,-279.1
-348.6,-286.0
-359.6,-294.3
-368.4,-301.9
-378.2,-310.3
-388.8,-319.5
-400.3,-329.2
-412.0,-338.8
-421.7,-346.9
-432.7,-355.5
-443.6,-364.1
-454.4,-372.8
-465.3,-381.4
-475.3,-389.0
-486.0,-398.0
-496.9,-406.6
-506.8,-414.4
-516.8,-422.3
-525.7,-429.7
-535.8,-437.3
-546.0,-444.5
-555.4,-451.1
-565.7,-458.2
-573.9,-464.5
-584.1,-472.0
-593.1,-479.0
-603.3,-486.6
-614.5,-494.6
-624.5,-502.3
-634.5,-510.0
-644.5,-517.6
-655.6,-526.0
-665.5,-534.0
