x,y
0.0,0.0
-9.6,8.0
-19.1,15.8
-28.8,23.8
-38.3,31.8
-47.9,39.9
-57.5,47.9
-67.0,55.7
-76.6,63.6
-85.1,71.6
-93.5,79.5
-103.1,87.4
-111.6,95.1
-121.2,102.6
-130.8,110.3
-139.3,117.7
-148.9,125.2
-157.4,132.8
-166.9,140.5
-176.6,148.1
-185.0,155.9
-194.7,163.7
-204.2,171.4
-212.7,179.0
-222.4,186.6
-230.8,194.2
-240.4,201.8
-250.0,209.4
-258.5,217.0
-268.1,224.9
-276.5,232.8
-286.1,240.6
-295.7,248.5
-305.3,256.5
-314.9,264.3
-324.4,272.6
-334.0,280.8
-343.6,288.7
-353.2,296.6
-362.8,304.5
-373.5,312.5
-383.0,320.5
-392.7,328.5
-402.2,336.7
-412.9,344.8
-422.6,352.9
-432.1,361.0
-442.8,369.2
-452.3,377.5
-463.0,386.2
-473.8,394.6
-483.3,403.0
-494.0,411.6
-504.7,420.1
-514.2,428.3
-524.9,436.9
-535.6,445.5
-547.4,454.8
-558.0,464.4
-570.8,474.4
-583.7,485.1
-597.5,496.4
-611.4,508.6
-626.5,521.6
-640.3,535.3
-655.1,550.2
-667.5,566.1
-677.6,583.5
-688.7,602.4
-698.6,622.3
-708.4,642.9
-718.3,663.7
-729.3,685.1
-740.2,706.4
-750.0,727.5
-760.9,748.9
-770.8,770.0
-781.8,791.0
-791.6,811.5
-801.4,832.0
-811.4,852.4
-821.2,872.6
-831.0,892.8
-842.1,913.0
-852.0,932.9
-862.0,952.7
-870.7,972.4
-880.6,992.2
-889.3,1012.1
-899.3,1032.0
-908.1,1051.6
-918.0,1070.8
-929.1,1090.2
-939.0,1109.9
-948.8,1130.2
-958.8,1150.3
-969.8,1170.2
-982.0,1189.9
-995.4,1209.6
-1007.6,1229.9
-1019.7,1250.7
-1030.7,1272.3
-1040.4,1294.3
-1050.2,1316.7
-1058.7,1339.3
-1067.3,1362.0
-1075.8,1384.7
-1084.4,1407.4
-1091.8,1429.8
-1099.3,1452.1
-1106.7,1474.7
-1114.2,1497.2
-1121.5,1519.5
-1130.2,1541.5
-1138.9,1562.9
-1149.8,1584.2
-1160.8,1604.6
-1174.1,1624.8
-1186.3,1644.8
-1199.7,1664.8
-1213.0,1684.9
-1226.4,1705.3
-1239.6,1725.9
-1251.8,1746.6
-1265.1,1767.4
-1278.4,1788.0
-1290.6,1808.6
-1303.9,1828.9
-1317.2,1849.5
-1329.4,1869.9
-1342.7,1890.1
-1354.9,1910.3
-1367.0,1930.3
-1379.2,1950.4
-1391.4,1970.2
-1402.5,1990.0
-1414.7,2009.9
-1426.9,2030.0
-1439.1,2050.2
-1451.3,2070.2
-1463.5,2090.3
-1475.7,2110.7
-1487.8,2130.8
-1498.9,2151.0
-1511.1,2171.3
-1523.2,2191.6
-1534.2,2212.1
-1547.6,2232.9
-1558.6,2253.5
-1570.7,2274.2
-1582.9,2294.9
-1595.0,2315.7
-1608.3,2336.5
-1619.3,2357.3
-1631.4,2378.2
-1643.6,2398.9
-1653.4,2419.5
-1662.1,2440.6
-1668.5,2461.8
-1673.7,2483.4
-1676.6,2505.3
-1678.3,2527.9
-1680.0,2551.2
-1680.5,2575.0
-1680.9,2599.2
-1682.4,2623.5
-1682.8,2648.1
-1684.5,2672.5
-1684.9,2696.7
-1685.3,2721.0
-1686.9,2744.9
-1688.6,2768.7
-1689.1,2792.1
-1689.5,2816.4
-1690.0,2839.6
-1690.6,2862.1
-1692.3,2884.5
-1693.0,2906.3
-1694.7,2928.4
-1696.5,2950.3
-1698.2,2972.3
-1702.3,2993.8
-1708.7,3015.0
-1718.5,3035.7
-1728.4,3055.9
-1739.4,3076.4
-1751.6,3096.7
