x,y
0.0,0.0
-3.5,-15.1
-7.4,-31.2
-11.6,-47.2
-15.9,-63.1
-21.0,-79.9
-26.1,-96.7
-31.2,-113.4
-36.8,-131.2
-42.6,-150.2
-48.1,-168.2
-54.0,-187.1
-59.3,-205.2
-64.6,-223.2
-69.3,-240.1
-74.3,-256.9
-79.0,-272.6
-83.8,-288.2
-89.4,-304.7
-94.6,-320.1
-99.7,-335.5
-104.8,-350.9
-109.9,-366.3
-114.9,-381.8
-120.2,-397.2
-125.6,-412.4
-130.5,-426.6
-134.6,-440.0
-139.1,-454.4
-143.0,-467.9
-146.6,-482.8
-149.2,-498.4
-150.4,-512.2
-151.5,-526.0
-152.0,-538.9
-152.0,-550.7
-151.1,-561.7
-149.7,-571.7
-147.5,-582.3
-143.2,-592.7
-138.4,-602.1
-134.8,-612.2
-132.8,-622.5
-133.6,-633.8
-134.7,-646.3
-138.4,-659.9
-143.7,-673.9
-148.7,-688.0
-153.7,-702.2
-158.2,-716.6
-163.1,-732.2
-167.0,-747.0
-171.0,-761.8
-175.8,-777.4
-180.0,-791.9
-184.8,-807.6
-189.1,-822.2
-194.0,-837.8
-198.3,-852.3
-201.8,-866.0
-206.1,-880.5
-210.0,-894.0
-213.7,-907.6
-218.2,-922.0
-222.1,-935.6
-225.6,-949.2
-229.3,-962.8
-233.0,-976.4
-236.9,-989.9
-240.5,-1002.3
-244.0,-1014.6
-247.5,-1027.0
-251.4,-1040.4
-254.8,-1052.9
-258.8,-1066.3
-262.7,-1079.7
-267.4,-1094.1
-271.4,-1107.5
-275.5,-1122.2
-279.4,-1137.0
-283.5,-1151.7
-287.7,-1166.4
-291.7,-1179.7
-295.7,-1191.8
-298.7,-1201.8
-301.7,-1211.9
-304.0,-1221.0
-306.4,-1230.0
-309.6,-1239.9
-311.6,-1247.8
-314.1,-1255.6
-316.5,-1263.4
-318.1,-1270.3
-319.5,-1277.1
-321.8,-1285.0
-324.0,-1292.8
-326.8,-1301.7
-329.8,-1311.7
-332.8,-1321.7
-336.0,-1333.0
-339.7,-1345.3
-343.2,-1357.5
-347.1,-1371.1
-351.2,-1384.5
-354.9,-1398.0
-358.6,-1411.7
-362.3,-1425.2
-366.6,-1439.8
-370.4,-1453.3
-374.9,-1467.7
-378.9,-1482.4
-383.2,-1497.1
-387.2,-1511.8
-391.5,-1526.4
-395.5,-1541.1
-399.8,-1555.7
-403.9,-1570.4
-408.0,-1585.0
-412.1,-1599.7
-416.7,-1615.5
-420.8,-1630.2
-425.1,-1644.7
-429.8,-1660.4
-433.9,-1675.1
-438.1,-1689.8
-442.6,-1705.6
-446.7,-1720.2
-451.4,-1735.9
-456.0,-1751.6
-460.8,-1767.2
-465.1,-1781.8
-469.4,-1796.3
-473.3,-1809.9
-477.5,-1824.4
-481.3,-1838.0
-485.3,-1851.4
-489.3,-1864.8
-492.8,-1877.2
-496.8,-1890.6
-500.8,-1904.0
-504.8,-1917.4
-508.8,-1930.8
-512.8,-1944.2
-516.3,-1956.6
-520.3,-1970.0
-523.9,-1982.3
-526.9,-1993.7
-530.0,-2003.6
-532.5,-2011.3
-534.2,-2015.6
-536.0,-2018.4
-536.6,-2019.3
-536.9,-2019.2
-536.9,-2019.1
-537.0,-2019.1
-538.0,-2019.8
-540.1,-2021.2
-543.9,-2022.8
-548.7,-2023.8
-555.1,-2025.3
-562.9,-2027.1
-571.3,-2028.8
-580.9,-2032.2
-590.9,-2035.3
-602.7,-2040.2
-614.1,-2044.0
-626.0,-2048.8
-638.2,-2054.6
-649.9,-2059.5
-661.4,-2064.4
-673.1,-2069.3
-684.7,-2074.3
-696.4,-2079.1
-707.9,-2084.1
-719.2,-2089.2
-730.6,-2094.3
-742.0,-2099.2
-753.5,-2104.3
-764.9,-2109.3
