x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.9
1.4,0.0
5.2,-0.5
10.1,0.2
15.5,1.5
21.5,3.6
29.1,6.0
38.2,8.4
46.7,11.8
56.1,14.7
65.4,17.4
74.8,20.1
84.4,23.2
94.1,26.3
104.3,30.2
116.8,33.2
129.8,36.8
143.2,41.0
157.0,45.6
172.0,49.8
187.1,54.3
202.5,59.1
218.9,63.4
234.4,68.4
250.8,72.5
266.2,77.4
282.6,81.6
298.8,85.7
315.2,89.9
331.9,94.5
349.7,98.8
370.0,104.2
388.8,109.6
406.6,115.5
425.3,120.7
444.8,125.3
464.5,130.0
485.3,134.3
506.6,137.3
528.4,139.1
549.4,140.0
570.5,139.0
592.6,135.9
614.1,131.8
635.6,125.8
656.1,118.8
677.1,110.4
696.8,102.2
717.0,93.0
735.7,85.3
755.4,77.2
775.4,69.4
795.1,63.2
815.6,57.9
835.9,54.2
856.9,51.4
877.2,51.2
898.4,52.3
918.4,55.6
938.1,60.4
958.2,65.6
978.8,71.3
998.1,77.5
1019.2,82.0
1038.9,86.8
1060.0,89.5
1079.4,92.1
1098.6,94.2
1118.1,95.0
1137.7,94.2
1157.0,91.1
1176.2,86.0
1194.4,79.7
1211.9,72.5
1229.0,64.7
1246.4,55.8
1263.5,46.1
1280.2,36.1
1297.7,25.2
1314.2,15.0
1331.8,4.2
1348.8,-5.6
1366.6,-15.9
1384.6,-26.3
1402.7,-36.4
1420.9,-46.4
1438.5,-55.3
1457.5,-64.3
1476.2,-71.8
1495.6,-78.6
1516.1,-85.6
1536.2,-91.4
1556.7,-96.8
1578.5,-102.2
1599.9,-106.5
1621.6,-110.2
1643.8,-113.3
1665.4,-115.4
1687.3,-117.2
1708.1,-118.3
1729.9,-120.2
1751.8,-121.9
1773.9,-123.4
1795.9,-124.9
1818.9,-127.2
1842.6,-128.5
1865.7,-130.5
1888.0,-131.8
1910.2,-133.1
1933.4,-135.1
1955.4,-136.7
1977.2,-138.4
1999.9,-141.0
2022.6,-143.6
2044.3,-145.5
2065.8,-147.7
2088.0,-150.8
2109.0,-153.7
2130.6,-157.7
2152.2,-163.4
2172.9,-170.3
2193.4,-179.2
2213.3,-189.0
2232.7,-199.4
2251.8,-210.1
2270.0,-221.9
2288.4,-235.4
2306.8,-250.7
2323.8,-266.0
2341.4,-282.4
2358.0,-298.2
2375.3,-314.8
2392.7,-331.5
2409.7,-348.7
2425.5,-365.4
2441.3,-382.2
2458.0,-399.7
2472.8,-415.7
2489.5,-433.1
2505.5,-449.7
2520.5,-465.7
2536.3,-482.5
2551.9,-499.5
2567.6,-516.3
2582.7,-532.2
2598.7,-548.6
2614.6,-565.2
2630.5,-582.0
2646.2,-598.8
2662.0,-615.6
2676.9,-631.6
2691.7,-647.7
2707.6,-664.3
2722.8,-680.1
2737.8,-695.9
2752.9,-711.8
2768.9,-728.3
2784.0,-744.0
2798.3,-758.9
2813.5,-774.5
2828.7,-790.3
2844.5,-806.9
2859.9,-824.3
2875.5,-841.3
2890.1,-857.6
2906.9,-875.2
2921.9,-891.0
2938.0,-907.3
2953.3,-922.9
2967.4,-938.1
2981.4,-953.4
2995.2,-968.9
3008.7,-984.8
3023.4,-1003.0
3035.8,-1020.4
3048.4,-1039.3
3058.5,-1059.6
3069.7,-1080.3
3080.3,-1101.8
3089.4,-1123.4
3098.9,-1146.3
3107.8,-1168.2
3116.7,-1189.8
3126.3,-1210.9
3136.7,-1230.7
3148.5,-1250.6
3161.7,-1268.9
3175.5,-1284.5
3191.9,-1298.5
3207.6,-1311.7
3223.7,-1324.4
3241.0,-1337.4
3257.9,-1349.1
3275.8,-1359.4
3293.5,-1368.0
3312.9,-1376.6
3332.5,-1384.9
3351.5,-1392.0
3371.3,-1400.0
3391.4,-1407.8
3410.4,-1414.9
3430.5,-1422.5
3449.6,-1429.5
3469.5,-1437.4
3489.4,-1445.3
3508.2,-1452.6
3527.2,-1459.9
3546.2,-1467.1
3566.1,-1474.8
3585.2,-1482.0
3604.3,-1488.9
3623.3,-1496.1
3642.6,-1502.8
3661.9,-1509.7
3680.7,-1517.2
3699.4,-1524.6
3717.2,-1531.5
3735.8,-1539.1
3753.4,-1546.1
3769.4,-1551.6
3785.7,-1556.5
3801.7,-1560.1
3816.1,-1561.9
3831.8,-1564.0
3846.1,-1564.2
3860.0,-1563.0
3873.1,-1561.0
3886.3,-1558.9
3898.9,-1555.8
3911.8,-1552.4
3925.2,-1548.2
3937.8,-1543.2
3950.5,-1538.1
3962.3,-1532.3
3974.2,-1526.4
3986.3,-1520.2
3996.6,-1512.6
4007.1,-1504.9
4018.4,-1497.9
4028.9,-1490.1
4039.3,-1482.4
4049.7,-1474.9
4059.2,-1466.5
4069.7,-1458.7
4080.1,-1451.1
4091.1,-1444.3
