x,y
0.0,0.0
-1.6,4.9
-3.8,8.3
-4.4,9.9
-3.4,9.4
-3.3,9.5
-6.7,10.4
-6.7,10.4
-6.5,10.8
-3.7,11.5
-1.7,13.4
2.4,14.5
7.8,15.7
13.2,17.0
19.6,17.6
24.8,18.6
30.2,19.7
36.6,20.6
43.5,22.3
51.7,24.3
62.2,26.1
71.8,28.5
82.4,30.6
94.3,32.6
107.5,34.9
121.0,37.6
135.6,40.1
150.1,42.6
165.8,44.7
181.5,47.0
197.1,49.1
214.7,49.9
231.0,50.5
248.2,50.5
265.2,49.9
281.9,48.8
300.7,46.5
318.4,44.6
338.2,41.9
357.0,39.7
377.1,37.6
397.4,35.9
418.1,35.2
436.9,35.8
457.0,36.8
476.5,39.0
495.0,42.3
515.2,46.1
534.6,51.1
555.3,56.2
575.0,62.1
595.0,68.3
615.0,74.6
635.3,81.8
654.9,90.0
674.6,98.8
694.6,108.0
714.6,117.4
734.8,127.1
753.9,137.3
774.2,147.1
793.3,157.5
812.6,167.8
832.8,177.7
851.9,187.9
871.2,198.2
890.3,208.5
908.3,218.9
927.3,228.8
946.3,238.6
964.2,248.9
983.3,258.8
1001.4,269.6
1018.9,281.7
1034.5,295.3
1049.4,310.2
1063.5,326.1
1075.9,343.6
1087.3,361.9
1097.8,380.8
1109.4,399.3
1119.7,418.1
1131.2,436.3
1142.4,454.2
1153.7,472.1
1165.9,489.3
1179.1,505.7
1192.9,521.0
1208.5,534.8
1224.9,547.0
1241.9,558.0
1258.3,567.8
1275.4,576.0
1291.9,583.0
1307.9,588.9
1325.9,590.5
1341.7,590.1
1359.3,585.0
1374.4,577.4
1390.1,567.8
1404.1,557.3
1419.0,545.5
1433.7,533.7
1448.7,522.4
1462.6,511.5
1476.5,501.1
1490.9,491.2
1506.0,483.5
1523.4,477.8
1541.2,476.3
1558.1,478.2
1576.4,480.9
1594.3,485.2
1612.3,489.9
1631.6,494.7
1650.9,499.6
1670.5,504.9
1690.0,510.3
1709.6,515.7
1729.2,521.2
1748.9,526.8
1768.6,532.6
1788.4,538.6
1808.3,544.6
1829.4,550.7
1849.4,557.1
1870.3,562.7
1890.0,568.6
1910.9,574.0
1930.7,579.9
1950.4,585.8
1971.3,591.2
1991.0,597.1
2010.8,602.8
2030.4,608.5
2050.1,614.0
2070.7,619.0
2090.3,624.2
2108.8,630.2
2128.4,635.6
2146.8,641.3
2166.1,646.1
2184.2,651.0
2203.4,655.5
2220.5,660.8
2239.6,665.3
2257.9,670.5
2276.1,675.7
2294.2,680.7
2312.4,686.0
2330.7,691.2
2350.1,696.2
2369.8,701.8
2389.4,707.4
2409.2,713.2
2428.8,718.8
2448.4,724.3
2468.0,729.7
2487.6,735.1
2507.2,740.9
2526.0,747.1
2545.7,752.8
2566.4,757.9
2586.8,762.5
2606.2,767.3
2625.3,771.8
2643.6,777.0
2660.1,784.0
2675.1,790.4
2689.5,798.2
2703.5,805.3
2716.2,812.1
2726.3,818.4
2734.6,823.7
2740.1,828.2
2745.0,831.0
2746.0,833.3
2746.6,834.9
2746.9,835.5
2747.1,835.9
2747.2,836.2
2747.4,836.7
2748.0,838.2
2748.4,841.8
2749.3,846.9
2750.3,852.2
2749.5,859.0
2750.3,866.6
2749.6,876.4
2750.1,886.3
2749.7,897.0
2749.7,908.5
2750.2,921.3
2750.1,935.6
2750.2,950.4
2750.2,965.1
2750.5,980.2
2751.0,996.0
2751.7,1012.0
2752.4,1028.2
2752.0,1044.8
2754.9,1060.4
2758.9,1075.8
2765.2,1090.6
2775.9,1104.1
2786.7,1118.2
2798.7,1132.0
2810.8,1146.1
2823.2,1160.7
2835.6,1175.4
2848.0,1190.2
2860.4,1204.9
2872.8,1219.6
2885.1,1234.1
2896.0,1248.3
2907.8,1261.5
2918.3,1274.7
2928.7,1287.7
2940.1,1300.1
2950.3,1312.7
2960.5,1325.0
2970.6,1337.2
2980.7,1349.3
2990.5,1361.3
3000.1,1372.1
3007.8,1381.8
3014.7,1389.4
3018.3,1395.2
3021.0,1398.4
3021.7,1399.9
3021.7,1400.1
3020.6,1400.2
3020.5,1400.0
3020.4,1399.8
3020.4,1399.8
3021.7,1400.0
3023.4,1401.1
3027.9,1400.4
3033.2,1398.4
3038.1,1395.7
3044.8,1391.3
3053.7,1386.2
3063.6,1380.9
3074.5,1374.8
3085.5,1368.6
3098.3,1361.1
3112.1,1353.2
3126.0,1345.2
3139.9,1337.3
3154.7,1328.7
3170.4,1319.3
3187.1,1309.2
3203.7,1298.8
3220.3,1288.4
3239.1,1277.4
3257.3,1268.0
3276.0,1259.5
3296.3,1252.0
3317.0,1245.3
3337.7,1238.8
3359.5,1231.8
3382.3,1224.2
3404.9,1216.4
3426.6,1208.9
3449.3,1201.1
3473.0,1192.7
3495.7,1185.0
3518.4,1177.1
3542.2,1168.8
3564.8,1160.9
3588.5,1152.3
3611.2,1144.4
3634.9,1136.1
3658.9,1128.3
3682.1,1121.7
3705.8,1116.3
3730.0,1112.0
3753.8,1109.6
3778.3,1109.0
3802.8,1111.2
3826.9,1115.5
3850.5,1121.3
3875.2,1127.3
3900.1,1133.1
3924.8,1139.0
3949.7,1145.0
3974.4,1150.7
3999.3,1156.7
4023.9,1162.3
4048.8,1168.1
4073.4,1173.7
4098.2,1179.4
4122.8,1185.1
4146.5,1191.2
4171.2,1196.6
4195.5,1201.4
4219.4,1205.3
4243.9,1207.6
4269.1,1208.4
4292.9,1209.0
4317.7,1209.1
4341.4,1209.5
4365.1,1209.8
4388.8,1210.4
4411.4,1211.3
4434.0,1211.8
4456.3,1212.0
4477.2,1211.9
4497.7,1210.8
4517.6,1208.0
4535.4,1200.6
4553.6,1191.0
4571.0,1179.9
4588.3,1168.2
4605.7,1156.6
4624.3,1144.9
4641.6,1133.3
4660.1,1121.5
4677.4,1110.0
4695.8,1097.9
4714.2,1085.7
4732.5,1073.6
4750.8,1061.3
4770.2,1048.6
4788.4,1036.2
4806.7,1023.6
4824.9,1011.2
4844.2,998.3
4862.4,985.8
4882.8,972.5
4902.2,959.9
4921.7,947.4
4941.1,934.9
4961.7,922.0
4982.4,909.4
5001.8,896.8
5022.3,883.9
5042.8,870.8
5063.3,857.8
5083.9,845.1
5104.7,832.6
5126.5,819.8
5147.3,807.3
5167.9,794.5
5188.6,782.0
5209.3,769.5
5231.1,756.5
5251.9,744.2
5272.8,731.9
5293.6,719.7
5314.5,707.6
5335.4,695.6
5355.3,684.3
5376.5,672.6
5397.6,661.0
5418.6,649.4
5439.6,637.6
5459.4,625.9
5480.1,613.0
5500.5,599.8
5520.9,586.7
5541.3,573.4
5560.5,560.3
5580.7,546.5
5600.8,532.5
5621.8,517.7
5641.7,503.2
5661.6,488.7
5680.2,474.3
5698.9,459.7
5718.3,444.1
5735.4,429.1
5753.7,413.8
5771.0,398.9
5788.2,384.1
5806.5,368.9
5823.8,354.0
5841.0,339.4
5859.4,324.3
5877.7,309.0
5895.0,294.5
5913.5,279.4
5931.9,264.2
5950.1,248.9
5968.5,233.8
5986.9,218.9
6005.7,204.6
6024.7,191.0
6044.9,177.3
6065.1,163.6
6085.3,150.0
6105.6,136.4
6125.7,122.6
6147.0,108.3
6167.2,94.4
6187.3,80.6
6208.6,66.3
6228.8,52.6
6249.0,38.7
6270.2,24.5
6290.3,10.5
6311.4,-4.0
6331.5,-17.9
6352.8,-32.2
6374.1,-46.5
