x,y
0.0,0.0
-5.9,-8.7
-11.1,-16.4
-15.5,-23.2
-19.9,-28.9
-24.5,-35.5
-29.2,-42.2
-34.5,-49.9
-40.1,-58.6
-46.0,-67.3
-52.5,-77.1
-59.6,-87.7
-66.9,-98.3
-74.6,-110.0
-82.3,-121.7
-89.9,-133.4
-97.8,-145.0
-105.9,-157.7
-114.7,-170.3
-123.7,-183.9
-132.8,-197.6
-141.7,-211.2
-150.5,-224.9
-158.9,-237.6
-167.3,-250.2
-175.5,-263.0
-183.8,-275.6
-191.9,-287.2
-200.4,-299.8
-208.7,-311.3
-217.0,-323.9
-225.0,-335.5
-232.2,-346.2
-237.8,-354.9
-241.8,-361.9
-244.9,-368.0
-248.3,-372.7
-251.6,-375.1
-255.8,-379.6
-260.1,-385.2
-265.0,-393.0
-269.7,-399.7
-275.0,-407.4
-281.2,-416.0
-288.3,-426.7
-295.7,-437.2
-303.2,-447.8
-311.0,-459.4
-318.5,-470.0
-326.7,-481.5
-334.9,-493.0
-343.9,-506.6
-351.9,-518.1
-360.1,-530.8
-367.9,-542.5
-374.7,-553.3
-380.4,-562.1
-385.1,-570.0
-389.7,-576.7
-394.1,-582.3
-399.3,-590.1
-403.7,-596.8
-409.6,-606.7
-415.9,-615.2
-423.2,-625.9
-430.8,-637.6
-438.8,-649.1
-446.1,-659.7
-453.8,-671.4
-461.0,-682.1
-468.6,-693.8
-475.6,-704.4
-482.8,-715.1
-490.6,-726.7
-498.1,-737.3
-506.5,-749.9
-515.1,-762.5
-524.3,-776.1
-533.6,-789.6
-543.5,-804.2
-553.0,-817.7
-563.0,-832.2
-573.4,-846.7
-583.2,-860.0
-593.4,-875.7
-602.9,-889.1
-612.7,-903.8
-622.5,-918.3
-632.7,-932.8
-643.1,-948.4
-653.4,-962.8
-663.7,-978.4
-674.1,-994.1
-684.0,-1008.5
-693.6,-1023.2
-703.2,-1037.9
-712.6,-1052.6
-721.9,-1067.4
-730.6,-1082.4
-738.3,-1095.3
-746.1,-1108.2
-753.0,-1118.9
-761.0,-1129.3
-770.0,-1134.5
-781.3,-1138.8
-791.9,-1140.0
-802.5,-1141.0
-814.0,-1145.3
-825.5,-1150.8
-836.2,-1157.8
-847.1,-1167.2
-859.1,-1179.8
-870.8,-1192.6
-881.1,-1204.5
-891.4,-1217.8
-900.7,-1230.1
-909.5,-1243.9
-918.6,-1261.0
-927.5,-1276.0
-936.8,-1292.0
-946.2,-1308.0
-955.6,-1322.7
-965.4,-1338.5
-974.4,-1352.2
