x,y
0.0,0.0
-9.2,-2.2
-18.4,-4.3
-27.4,-6.5
-35.3,-8.2
-43.7,-11.1
-50.3,-12.5
-56.8,-12.5
-63.1,-11.1
-67.5,-6.8
-71.7,-1.1
-76.5,6.6
-83.8,13.6
-92.1,20.2
-101.0,27.2
-112.2,33.4
-123.0,40.6
-133.3,47.5
-142.9,53.6
-150.2,59.1
-155.7,64.5
-157.0,70.4
-156.1,75.8
-154.9,80.9
-154.0,86.2
-154.3,91.2
-155.0,96.6
-155.3,103.2
-155.8,111.5
-157.2,120.5
-158.8,130.0
-159.1,141.2
-158.0,152.7
-155.9,164.9
-154.1,175.7
-151.6,185.8
-148.3,195.2
-145.3,203.2
-141.7,209.1
-134.8,211.8
-125.0,214.9
-115.8,217.0
-105.3,220.9
-96.1,226.1
-85.9,232.0
-75.9,238.0
-66.4,242.9
-57.9,247.2
-49.4,251.6
-43.2,254.9
-38.7,256.8
-35.8,258.7
-35.6,258.5
-34.8,259.3
-35.6,258.5
-35.6,258.5
-34.5,258.9
-32.6,258.7
-29.6,257.3
-26.8,253.2
-23.7,248.4
-20.8,242.5
-17.3,236.1
-12.7,231.6
-8.9,227.8
-4.6,226.9
-3.4,225.8
-3.1,225.5
-3.2,225.6
-3.4,225.8
-3.5,225.8
-3.6,225.9
-3.7,226.0
-3.7,226.0
-3.7,226.0
-3.8,226.1
-3.8,226.1
-3.9,226.2
-3.9,226.3
-3.9,226.3
-3.7,226.0
-1.5,225.5
1.2,222.9
4.1,218.5
6.1,211.8
9.3,204.0
12.7,194.5
16.6,184.4
20.1,173.2
24.9,162.2
29.3,151.8
33.3,143.0
35.8,136.0
37.8,130.9
38.8,128.5
38.9,128.3
38.7,128.5
38.5,128.8
38.3,128.9
38.2,129.1
38.9,129.9
38.8,130.0
38.6,130.2
38.6,130.2
38.5,130.3
38.4,130.4
38.4,130.4
38.3,130.5
38.3,130.5
38.2,130.6
38.9,131.5
38.8,131.6
37.9,130.8
38.7,131.6
38.7,131.6
38.6,131.7
38.6,131.7
38.6,131.7
38.5,131.8
38.5,131.8
38.5,131.8
38.5,131.8
38.5,131.8
38.5,131.9
38.5,131.9
38.5,131.9
38.5,131.9
38.5,131.8
39.1,131.2
39.7,129.1
41.3,126.1
43.5,122.3
46.1,118.2
50.3,115.7
55.5,115.3
60.3,116.9
64.6,120.7
68.8,125.9
73.9,132.0
78.6,138.3
83.2,144.9
87.7,151.5
92.2,158.1
96.4,163.4
101.8,167.6
106.9,168.8
112.2,168.4
116.5,167.4
121.2,169.0
123.7,171.3
125.1,173.0
125.1,173.1
125.0,173.2
125.1,173.0
124.5,172.1
123.2,170.3
122.7,169.3
121.2,167.4
121.5,167.2
120.9,166.2
120.4,165.2
120.2,165.3
120.5,166.6
119.0,168.1
116.1,169.3
113.4,170.4
110.2,170.4
106.5,169.3
103.7,167.3
100.4,162.7
98.2,158.6
94.5,152.7
90.8,146.9
86.1,140.6
82.0,135.1
76.3,128.2
71.5,121.8
66.5,115.7
62.7,110.1
63.1,104.9
64.8,101.8
66.6,98.5
68.3,95.3
71.0,92.6
72.7,89.5
73.6,87.0
73.6,85.4
74.1,85.0
74.1,85.0
74.1,85.0
74.1,85.0
74.1,85.0
74.1,85.0
73.9,85.1
73.9,85.1
73.8,85.3
73.8,85.3
73.7,85.3
73.7,85.3
73.7,85.3
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.6,85.4
73.7,85.3
73.7,85.3
74.5,86.1
74.5,86.1
74.4,86.2
73.6,85.4
73.6,85.4
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
73.5,85.5
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
74.3,86.3
