x,y
0.0,0.0
4.2,8.9
5.9,17.6
5.5,27.3
4.1,37.0
1.6,47.5
-1.8,58.6
-7.7,69.7
-11.2,80.6
-16.9,92.1
-21.5,103.2
-27.1,115.2
-32.6,127.3
-38.0,139.6
-42.3,151.6
-47.7,164.1
-52.0,176.2
-57.4,188.6
-62.9,201.0
-67.3,212.6
-72.2,222.9
-75.1,231.8
-79.4,240.5
-83.0,247.4
-84.9,252.2
-87.6,255.0
-88.3,256.5
-88.8,258.5
-87.9,261.3
-84.4,264.3
-79.9,267.5
-76.2,271.4
-71.1,276.2
-64.5,281.5
-57.6,287.8
-50.8,294.4
-42.5,301.2
-34.0,309.0
-25.2,317.5
-16.2,326.7
-6.1,335.6
3.0,345.0
13.2,354.3
23.6,363.9
34.0,373.6
45.5,383.3
56.1,393.5
66.8,404.1
77.4,414.4
87.9,424.7
100.9,434.9
111.7,445.8
122.6,456.8
134.4,467.3
145.1,478.1
155.8,488.4
166.0,498.0
175.1,507.2
182.8,516.1
191.5,524.6
201.3,532.3
210.0,540.7
219.1,549.9
230.4,558.7
240.8,568.7
252.4,578.5
262.9,588.6
272.3,598.9
281.4,608.3
289.2,617.4
297.6,624.8
307.7,630.3
317.3,634.1
326.5,636.7
333.1,638.9
337.7,641.6
341.0,644.6
342.4,649.0
344.3,654.8
345.7,662.5
348.4,670.3
352.1,678.0
357.1,685.7
361.2,694.6
367.7,703.6
375.7,713.4
383.0,724.2
391.4,735.4
399.8,746.2
407.1,757.2
415.4,767.9
423.7,778.8
432.2,789.8
440.8,801.2
450.5,812.6
460.5,824.8
470.7,837.1
482.0,849.7
492.5,863.2
504.2,877.1
515.4,892.5
526.8,908.8
538.4,925.6
549.9,942.3
561.6,959.2
572.3,977.0
585.4,994.9
599.0,1013.9
612.7,1033.5
625.5,1053.8
639.3,1073.5
651.9,1093.4
665.4,1112.2
678.9,1130.9
691.1,1149.6
704.5,1168.2
716.8,1187.0
729.0,1205.9
741.3,1224.6
753.5,1243.3
765.6,1261.7
776.8,1280.7
787.8,1299.3
796.7,1318.7
804.5,1338.9
811.5,1359.9
818.7,1381.2
825.9,1402.9
832.1,1425.2
838.5,1448.1
845.0,1471.3
851.5,1494.2
859.1,1516.9
864.4,1540.2
870.7,1562.7
876.9,1585.1
