x,y
0.0,0.0
11.2,0.5
22.5,1.1
33.2,2.5
43.6,5.2
52.1,9.4
60.4,12.2
66.5,16.5
71.7,19.0
76.1,20.0
79.0,20.2
80.3,20.8
81.2,20.1
81.4,20.1
81.4,20.1
81.2,20.1
81.2,20.0
81.1,20.0
81.2,20.0
81.8,20.3
83.5,21.2
86.7,21.5
90.7,22.2
94.5,24.1
99.5,25.4
105.1,28.2
112.3,30.4
119.3,33.9
126.7,36.4
134.8,39.1
142.9,43.2
151.4,47.3
160.0,51.6
169.2,54.8
177.9,59.2
187.2,62.5
196.7,65.9
206.0,70.5
215.2,75.2
224.4,79.7
233.4,84.2
241.8,88.3
250.3,91.3
257.8,95.0
264.2,98.2
269.0,100.6
272.2,102.2
274.2,103.1
276.0,104.0
277.8,104.9
279.9,105.9
281.6,106.8
282.8,107.3
283.3,107.6
283.3,107.6
283.2,107.6
283.7,106.6
283.7,106.6
283.7,106.6
283.7,106.6
283.2,107.6
283.3,107.6
283.3,107.6
284.1,106.8
284.2,106.8
284.2,106.8
284.3,106.9
284.2,106.8
284.5,107.0
285.7,107.6
287.4,109.6
290.5,111.2
293.6,114.0
295.9,117.6
297.0,121.9
296.9,126.9
295.6,131.3
294.0,135.4
292.6,138.4
290.3,141.2
288.6,142.8
286.9,145.7
285.9,147.7
285.0,150.9
284.0,154.1
283.3,156.4
282.7,158.6
283.4,160.2
285.2,162.3
289.0,163.0
292.6,164.7
296.3,166.5
301.0,167.6
305.3,168.4
308.5,170.0
311.7,171.7
314.2,174.2
316.6,176.7
319.0,177.7
319.4,180.5
318.8,185.1
317.9,189.8
317.8,193.5
317.7,195.9
318.2,197.4
318.6,197.6
319.7,196.8
319.1,197.8
319.1,197.8
318.8,197.7
318.9,197.7
318.9,197.7
318.9,197.7
319.5,196.7
319.6,196.8
319.4,196.7
319.3,196.6
319.2,196.6
318.4,197.5
318.3,197.4
317.5,198.3
317.1,199.3
317.1,199.3
316.9,199.2
316.9,199.2
316.8,199.1
316.8,199.1
316.9,199.2
316.9,199.2
317.1,199.3
317.1,199.3
316.9,199.2
316.3,200.1
316.0,200.0
315.9,200.0
315.8,199.9
315.7,199.9
315.7,199.9
315.6,199.8
315.6,199.8
315.6,199.8
315.6,199.8
315.7,199.9
315.7,199.9
315.7,199.9
316.4,199.0
317.4,198.2
318.2,197.4
318.6,197.6
318.6,197.6
318.6,197.6
319.3,196.6
319.3,196.6
318.7,197.6
318.6,198.8
318.1,199.8
317.4,200.7
316.6,201.7
315.9,202.5
315.6,202.4
314.9,203.3
314.6,203.1
313.7,203.9
313.5,203.9
313.5,203.9
313.6,203.9
313.7,203.9
313.7,203.9
313.7,203.9
313.7,203.9
313.8,204.0
313.1,204.9
312.3,205.7
311.9,205.5
311.4,205.3
311.2,205.2
311.1,205.1
311.2,205.2
311.4,205.3
312.1,204.4
312.2,204.4
312.2,204.4
311.8,205.5
311.8,205.5
311.9,205.5
311.6,205.4
310.5,204.9
308.3,205.0
306.1,205.1
304.5,204.3
302.9,204.8
301.2,205.2
300.0,204.6
297.8,204.8
295.7,205.0
294.4,204.4
293.6,203.9
292.8,204.8
292.8,204.8
292.8,204.8
292.8,204.8
292.8,204.8
292.8,204.8
292.8,204.8
292.8,204.8
292.7,204.8
292.6,204.7
292.5,204.7
292.3,204.6
292.2,204.5
292.0,204.4
292.0,203.1
290.4,203.6
289.0,202.9
287.5,202.2
286.1,201.5
284.8,200.7
283.8,200.2
282.7,200.9
282.1,200.7
282.1,199.4
281.0,200.1
280.9,198.8
280.2,198.5
279.6,198.1
279.3,196.8
278.5,196.4
277.9,196.1
277.2,197.0
276.9,196.8
276.8,196.8
276.4,196.6
275.7,196.3
275.2,196.0
274.8,195.8
274.5,195.7
274.2,195.6
273.8,195.3
272.9,194.9
271.3,194.1
269.0,193.0
266.1,191.5
261.7,191.8
257.5,191.0
253.9,189.2
249.8,188.5
246.1,186.7
242.4,186.1
239.8,184.8
237.6,183.6
236.0,182.8
234.3,183.2
233.3,184.1
233.7,182.9
233.7,182.9
233.6,182.9
233.6,182.9
233.5,182.8
233.5,182.8
233.5,182.8
233.4,182.7
233.4,182.7
233.4,182.7
233.3,182.7
233.1,182.6
232.4,183.5
232.0,183.3
231.2,184.3
230.6,186.4
230.3,188.8
231.1,190.4
232.8,191.3
234.2,193.2
235.7,195.2
237.3,197.2
239.1,198.1
240.3,199.9
241.8,200.7
243.4,201.5
245.1,202.4
247.0,203.4
249.5,203.3
251.1,204.1
252.7,204.9
254.1,205.6
255.7,206.4
257.2,207.1
258.9,206.7
259.9,207.2
260.7,207.6
261.8,208.1
263.0,207.5
263.9,208.0
265.0,207.2
265.5,207.5
265.9,207.7
266.3,207.9
266.7,208.1
267.3,208.4
267.7,208.6
268.7,207.8
268.3,208.9
269.0,208.0
269.1,208.0
269.6,208.2
270.6,208.8
272.8,208.6
274.8,209.6
277.5,209.7
279.9,210.9
282.3,210.8
284.8,210.8
287.1,210.7
288.9,211.5
291.3,211.5
293.2,212.4
295.5,212.3
298.0,212.3
300.4,212.3
302.8,212.2
304.6,211.9
306.2,211.4
306.8,211.7
307.1,211.8
308.1,211.1
309.2,211.6
310.9,212.5
313.6,212.6
316.0,213.7
318.7,215.1
321.8,215.4
325.0,216.9
328.8,217.6
332.3,219.3
336.5,220.2
340.6,221.0
344.0,222.7
347.6,223.2
350.5,223.4
352.7,224.5
355.1,224.4
357.9,224.6
360.1,224.4
361.2,224.9
362.1,224.2
362.5,224.4
363.6,222.4
363.7,222.5
364.4,221.6
364.7,221.7
364.8,221.8
364.4,222.8
364.6,222.9
364.6,222.9
364.5,222.9
364.4,222.8
363.8,223.7
363.7,223.7
363.9,223.8
364.3,224.0
364.5,224.1
365.0,223.1
365.0,223.1
365.4,222.0
365.3,222.0
365.8,221.0
365.7,221.0
365.7,221.0
365.5,220.9
365.4,220.8
365.8,219.8
365.8,219.8
365.7,219.7
366.1,218.7
365.9,218.6
366.1,218.7
367.0,219.1
368.9,220.1
371.6,221.3
375.2,221.9
378.6,223.6
382.4,225.4
387.2,226.6
390.9,232.2
394.7,235.4
400.3,238.0
403.6,242.2
405.8,245.9
406.6,247.5
406.6,248.7
406.7,248.8
407.6,249.2
407.6,249.2
407.2,249.0
406.7,250.0
406.7,250.0
407.8,250.5
408.9,252.3
410.1,255.4
411.2,258.4
412.2,262.7
413.8,266.0
415.0,270.3
416.5,274.9
417.7,279.2
418.7,283.4
419.6,287.7
420.4,291.8
421.1,295.9
422.1,300.2
423.5,304.5
424.9,309.0
426.5,313.6
427.6,317.9
427.9,323.0
428.3,327.0
428.2,330.7
428.7,332.1
428.6,334.6
429.5,336.3
431.5,338.5
434.4,340.1
438.6,340.8
443.7,340.9
448.5,342.0
453.4,343.1
456.9,346.1
460.1,349.0
463.1,351.6
465.3,355.3
467.4,358.8
469.8,361.3
472.3,362.5
473.6,364.4
475.1,365.1
476.8,365.9
478.0,367.8
479.4,368.6
480.6,369.1
481.1,369.4
481.6,369.6
482.3,370.0
483.6,371.8
486.4,373.3
489.6,376.1
493.2,379.1
496.4,381.9
499.4,384.7
502.9,386.4
505.9,389.1
509.4,389.6
511.5,390.7
513.2,390.2
514.1,389.5
514.7,388.5
514.7,388.5
514.6,388.5
513.7,389.3
512.9,388.9
511.8,389.6
511.3,389.3
511.1,389.2
510.5,390.2
510.2,390.0
509.9,389.9
509.7,389.7
509.6,389.7
509.1,390.7
508.7,390.5
508.6,390.4
508.7,390.5
508.8,390.6
509.0,390.7
509.1,390.7
509.1,390.7
509.2,390.7
509.3,390.8
509.4,390.9
509.4,390.9
509.6,390.9
509.7,391.0
509.9,391.1
510.0,391.2
510.2,391.2
510.3,391.3
509.9,392.4
510.5,391.4
510.7,391.5
510.7,391.5
510.8,391.6
510.8,391.6
510.9,391.6
511.0,391.7
511.3,391.8
510.8,392.8
510.8,392.8
510.9,392.9
510.9,392.9
510.9,392.9
511.0,392.9
511.0,392.9
511.0,392.9
510.9,392.9
510.9,392.9
510.9,392.9
510.8,392.8
510.8,392.8
510.6,392.7
511.1,391.7
511.0,391.7
510.9,391.6
510.8,391.6
510.9,391.6
510.8,391.6
510.8,391.6
510.7,391.5
511.0,390.4
510.9,390.4
511.4,389.4
511.8,388.3
511.8,388.3
511.8,388.3
511.9,388.4
512.0,388.4
512.2,388.5
