x,y
0.0,0.0
21.2,-6.9
42.5,-15.1
63.4,-22.3
84.3,-29.4
105.0,-36.7
125.9,-45.0
146.2,-52.2
167.8,-60.3
189.1,-67.3
210.4,-74.3
232.3,-81.0
253.9,-85.5
275.9,-88.7
298.2,-90.4
320.5,-88.6
342.7,-83.2
365.6,-78.8
388.0,-73.2
410.5,-67.7
433.9,-64.3
456.4,-58.8
479.5,-55.5
501.6,-51.3
523.7,-49.5
545.7,-50.2
567.2,-52.3
588.2,-56.9
608.2,-63.2
627.1,-69.7
644.8,-76.7
661.2,-84.2
676.4,-93.3
689.6,-103.1
697.6,-117.0
703.5,-132.9
707.0,-151.0
709.2,-172.0
710.8,-191.9
712.0,-212.0
713.4,-230.8
715.5,-251.7
716.3,-270.8
718.0,-289.3
721.7,-308.6
728.4,-325.4
741.0,-341.5
755.8,-353.2
771.9,-365.6
788.5,-376.6
805.7,-388.7
822.5,-399.5
839.5,-410.5
856.8,-421.2
874.3,-432.0
891.9,-442.7
910.0,-454.3
927.9,-464.9
946.3,-476.5
964.5,-487.0
983.3,-498.5
1002.1,-510.0
1021.6,-522.4
1040.7,-533.8
1059.8,-545.2
1078.9,-556.6
1097.7,-568.1
1116.5,-579.5
1135.1,-591.1
1153.6,-602.7
1172.1,-614.2
1190.6,-625.8
1209.0,-637.5
1227.5,-649.1
1245.8,-660.7
1264.0,-672.4
1282.1,-684.1
1299.7,-694.7
1317.6,-705.3
1335.9,-717.0
1354.2,-728.7
1372.6,-740.3
1391.4,-753.0
1410.1,-764.4
1429.0,-775.9
1448.2,-787.3
1467.3,-797.5
1487.0,-809.8
1506.4,-821.1
1526.7,-834.5
1546.3,-846.9
1566.0,-859.3
1585.8,-871.6
1606.1,-883.9
1627.1,-897.0
1647.3,-909.3
1667.0,-921.7
1685.9,-934.3
1704.3,-946.0
1722.0,-955.4
1739.2,-962.5
1755.9,-968.7
1771.3,-974.1
1785.2,-978.7
1797.2,-982.9
1807.7,-986.5
1816.6,-989.2
1823.7,-991.5
1827.6,-991.3
1828.6,-991.0
1828.7,-989.7
1830.1,-989.2
1832.7,-987.2
1837.0,-984.5
1841.3,-980.5
1846.3,-976.4
1852.6,-970.6
1859.6,-964.6
1866.7,-957.3
1874.4,-949.8
1883.2,-941.8
1893.0,-933.6
1903.0,-924.0
1913.5,-914.4
1924.2,-904.6
1935.3,-894.7
1946.3,-884.9
1957.4,-874.9
1968.3,-865.1
1979.8,-853.8
1992.7,-843.2
2008.4,-834.1
2027.4,-828.6
2047.0,-826.6
2066.9,-826.8
2086.9,-825.7
2107.3,-824.5
2127.9,-823.3
2149.0,-821.9
2170.7,-821.4
2193.0,-820.9
2215.5,-820.2
2238.2,-819.4
2260.4,-818.9
2282.2,-818.4
2303.1,-817.0
2323.6,-817.0
2343.1,-816.2
2361.2,-815.9
2377.0,-814.0
2391.2,-813.7
2403.1,-813.1
2411.9,-812.3
2418.4,-812.5
2421.8,-812.5
2423.2,-811.9
2424.5,-811.5
2426.5,-811.9
2428.7,-812.4
2431.4,-813.8
2434.2,-817.6
2436.4,-824.0
2438.4,-832.8
2440.5,-842.8
2442.4,-852.8
2445.0,-865.1
2447.9,-878.5
2450.9,-893.1
2453.9,-907.6
2457.6,-924.3
2460.8,-940.1
2464.7,-957.9
2468.6,-977.0
2472.4,-996.2
2476.1,-1016.5
2479.6,-1035.8
2483.8,-1056.1
2489.3,-1077.1
2496.0,-1096.4
2504.8,-1117.5
2514.2,-1138.3
2524.1,-1160.2
2534.3,-1182.0
2544.0,-1204.0
2553.6,-1226.0
2563.0,-1248.1
2572.0,-1269.1
2581.4,-1291.2
2590.3,-1312.2
2599.5,-1334.3
2608.4,-1355.3
2617.3,-1376.5
2626.5,-1398.6
2635.0,-1418.6
2644.4,-1440.6
2653.6,-1461.5
2663.6,-1482.2
2674.6,-1502.4
2687.1,-1523.5
2699.9,-1541.9
2714.8,-1560.9
2731.3,-1578.0
2749.6,-1592.1
2769.7,-1606.8
2789.9,-1620.2
2810.1,-1633.7
2830.1,-1647.2
2849.9,-1660.8
2869.8,-1674.3
2889.5,-1688.0
2909.0,-1701.6
2928.3,-1714.1
2948.3,-1728.8
2968.1,-1742.5
2987.9,-1756.0
3008.1,-1770.7
3028.3,-1784.2
3048.2,-1797.7
3068.3,-1812.4
3087.7,-1827.3
3106.6,-1844.9
3124.1,-1861.7
3142.0,-1880.8
3159.0,-1899.1
3175.8,-1917.4
3192.6,-1935.6
3209.5,-1953.8
3226.3,-1970.9
3243.0,-1988.0
3258.8,-2004.1
3274.2,-2021.7
3287.8,-2039.9
3297.1,-2058.3
3303.2,-2080.3
3307.0,-2101.9
3310.3,-2124.9
3313.8,-2147.9
3317.6,-2171.9
3321.4,-2194.8
3325.3,-2218.8
3328.7,-2241.7
3332.5,-2265.9
3336.0,-2290.0
3339.2,-2313.0
3342.6,-2337.3
3345.6,-2360.4
3349.1,-2384.6
3352.3,-2408.9
3355.2,-2432.0
3358.7,-2456.1
3362.5,-2480.3
3366.9,-2505.3
3371.3,-2529.1
3376.2,-2554.1
3380.7,-2577.9
3385.4,-2602.8
3390.1,-2627.9
3394.3,-2651.8
3398.7,-2676.8
3403.4,-2701.9
3408.3,-2726.7
3412.9,-2750.5
3417.9,-2775.4
3422.8,-2799.1
3427.8,-2823.9
3432.7,-2848.9
3437.4,-2872.6
3442.6,-2897.4
3447.2,-2921.1
3452.5,-2945.9
3457.5,-2969.6
3463.1,-2994.2
3468.4,-3017.7
3474.0,-3041.2
3479.8,-3065.8
3485.3,-3089.2
3490.8,-3113.9
3495.8,-3138.8
3500.5,-3163.8
3504.7,-3189.0
3508.9,-3214.1
3512.9,-3239.4
3516.5,-3264.6
3520.2,-3291.3
3522.8,-3315.7
3525.8,-3341.4
3528.4,-3365.9
3530.8,-3390.4
3532.8,-3415.1
3534.3,-3440.0
3535.7,-3465.0
3536.5,-3488.9
3537.2,-3512.8
3538.5,-3537.7
