x,y
0.0,0.0
-3.3,-13.2
-5.7,-25.6
-8.8,-39.0
-12.1,-52.4
-15.3,-65.6
-17.7,-78.1
-21.0,-91.3
-23.6,-103.6
-26.8,-116.8
-30.3,-129.9
-32.8,-142.2
-35.6,-154.3
-38.1,-166.7
-40.8,-178.9
-43.4,-191.1
-45.3,-202.4
-48.1,-214.6
-50.9,-226.6
-52.8,-238.0
-55.7,-249.8
-57.8,-261.0
-60.8,-272.9
-63.0,-283.9
-65.8,-295.9
-67.9,-307.2
-69.9,-318.4
-71.7,-329.8
-73.6,-341.1
-76.4,-353.2
-78.5,-364.2
-81.6,-376.1
-84.4,-388.1
-87.0,-400.3
-89.7,-412.6
-93.1,-425.6
-95.5,-438.2
-98.7,-451.4
-101.1,-463.9
-104.3,-477.2
-107.6,-490.4
-110.9,-503.7
-113.4,-516.0
-115.8,-528.4
-118.5,-540.8
-121.0,-553.1
-123.5,-565.4
-126.1,-577.8
-129.6,-590.7
-132.3,-602.9
-134.8,-615.3
-137.4,-627.6
-140.5,-641.0
-143.6,-654.4
-145.8,-667.1
-148.9,-680.5
-152.1,-693.9
-155.1,-707.3
-158.3,-720.7
-161.7,-733.8
-164.9,-747.2
-168.0,-760.6
-171.2,-773.9
-174.2,-787.4
-176.9,-801.3
-180.4,-816.0
-183.8,-830.7
-187.0,-845.8
-190.6,-862.2
-194.6,-879.6
-198.6,-897.3
-202.4,-915.1
-206.8,-933.9
-211.1,-952.9
-215.1,-972.2
-219.0,-991.7
-222.6,-1011.2
-226.1,-1031.1
-229.2,-1051.4
-230.6,-1072.0
-229.1,-1092.4
-225.8,-1112.8
-222.0,-1134.0
-218.0,-1155.4
-214.8,-1177.5
-210.6,-1199.3
-206.2,-1221.1
-201.9,-1242.8
-197.7,-1264.4
-192.8,-1285.1
-188.9,-1306.4
-184.3,-1326.7
-180.1,-1346.7
-176.1,-1366.4
-171.9,-1386.3
-168.2,-1405.6
-164.6,-1424.9
-160.7,-1444.3
-157.0,-1463.6
-153.1,-1483.3
-149.1,-1503.0
-144.1,-1522.1
-140.0,-1541.9
-135.8,-1561.7
-130.8,-1580.9
-126.6,-1600.8
-123.5,-1621.1
-120.4,-1641.5
-116.4,-1661.1
-112.3,-1680.9
-108.1,-1700.9
-104.1,-1720.6
-101.4,-1740.5
-99.6,-1761.1
-97.6,-1781.9
-95.5,-1803.0
-92.9,-1824.5
-88.9,-1845.9
-84.4,-1867.8
-78.5,-1889.6
-72.4,-1911.7
-66.0,-1934.0
-58.7,-1955.8
-52.0,-1978.4
-44.5,-2000.3
-37.1,-2022.1
-29.5,-2044.0
-21.0,-2065.4
-13.2,-2087.6
-5.6,-2109.5
1.0,-2132.1
6.3,-2155.1
11.2,-2177.5
14.8,-2200.2
16.4,-2224.0
18.7,-2246.9
20.3,-2270.7
22.3,-2293.5
23.7,-2317.1
26.1,-2340.0
28.6,-2363.2
30.2,-2387.1
32.6,-2410.1
35.1,-2433.3
37.4,-2456.3
39.6,-2479.1
42.7,-2501.2
44.9,-2524.0
47.4,-2547.2
51.0,-2569.8
53.1,-2592.5
55.4,-2615.4
57.8,-2638.5
60.9,-2660.7
63.3,-2683.7
66.6,-2706.0
69.0,-2729.1
71.5,-2752.3
74.9,-2774.6
77.2,-2797.7
80.3,-2819.8
82.6,-2842.6
85.7,-2864.8
88.3,-2888.1
91.7,-2910.4
95.0,-2932.7
97.1,-2955.6
100.9,-2978.5
103.9,-3002.1
107.6,-3025.0
110.6,-3048.6
114.1,-3071.4
117.1,-3095.0
120.2,-3118.7
124.3,-3142.0
131.5,-3163.5
139.2,-3185.7
149.5,-3205.7
161.4,-3225.6
174.7,-3245.3
189.0,-3264.6
203.0,-3285.2
217.1,-3305.9
232.4,-3326.2
247.2,-3347.7
261.7,-3368.8
276.5,-3388.7
292.1,-3409.3
307.5,-3429.8
321.1,-3450.0
335.7,-3469.5
349.7,-3488.2
362.8,-3506.1
376.2,-3524.4
388.6,-3543.1
400.9,-3561.9
413.2,-3580.6
425.4,-3599.2
436.5,-3618.3
445.0,-3639.6
452.1,-3661.1
456.8,-3683.3
460.5,-3706.1
464.2,-3728.8
467.3,-3752.6
470.6,-3776.7
474.1,-3800.9
477.5,-3825.3
480.2,-3850.3
483.8,-3874.7
486.7,-3901.9
