x,y
0.0,0.0
-3.5,-2.5
-6.0,-5.0
-8.5,-7.6
-12.0,-10.1
-14.4,-12.7
-17.9,-15.3
-21.6,-18.1
-24.0,-21.1
-27.6,-24.0
-31.2,-27.1
-34.8,-30.2
-38.4,-33.4
-43.1,-36.2
-46.7,-39.2
-50.3,-42.2
-53.9,-45.4
-57.4,-48.5
-61.1,-51.5
-65.8,-54.2
-68.2,-57.0
-73.0,-60.0
-76.6,-63.3
-80.1,-66.5
-83.8,-69.9
-88.5,-73.5
-93.4,-77.1
-98.1,-80.8
-102.8,-84.7
-107.7,-88.6
-112.4,-92.6
-117.3,-96.7
-122.0,-100.3
-126.8,-103.9
-130.4,-107.4
-135.1,-110.9
-138.8,-114.3
-143.5,-117.3
-147.1,-120.6
-151.9,-124.0
-156.6,-127.7
-161.5,-131.5
-167.3,-135.6
-172.2,-140.0
-178.1,-144.4
-184.1,-149.3
-190.2,-154.0
-196.1,-158.8
-202.1,-163.9
-209.3,-168.9
-215.3,-174.2
-221.3,-179.5
-227.3,-184.8
-234.5,-189.3
-242.6,-193.1
-251.9,-196.1
-260.0,-199.5
-267.1,-203.1
-274.2,-207.2
-280.0,-211.4
-284.9,-215.5
-288.6,-220.3
-291.2,-226.0
-296.2,-231.8
-301.0,-237.1
-307.1,-242.0
-314.2,-247.3
-320.2,-253.2
-326.4,-259.7
-333.7,-266.5
-341.0,-273.7
-349.4,-281.4
-358.0,-289.7
-367.7,-298.3
-377.4,-306.8
-385.9,-315.4
-395.7,-324.4
-405.4,-333.5
-415.2,-342.9
-424.9,-352.2
-434.6,-361.1
-444.3,-370.0
-454.0,-378.6
-463.7,-387.1
-473.4,-395.5
-483.1,-403.9
-492.7,-411.7
-502.3,-419.2
-511.9,-426.4
-520.2,-432.8
-527.4,-438.7
-533.5,-443.4
-537.1,-446.9
-539.5,-449.1
-540.7,-450.2
-540.7,-450.8
-540.7,-451.2
-540.8,-452.4
-539.9,-454.7
-537.8,-457.6
-533.6,-460.7
-529.3,-464.6
-523.0,-469.7
-515.5,-475.9
-508.1,-482.2
-500.7,-488.7
-492.1,-495.8
-482.5,-503.8
-471.8,-512.2
-462.2,-520.3
-451.4,-528.5
-439.6,-537.4
-427.8,-546.5
-416.0,-555.8
-403.0,-565.4
-390.1,-574.5
-377.0,-583.0
-364.0,-590.6
-349.7,-597.9
-335.5,-604.7
-321.2,-611.0
-306.9,-616.6
-291.4,-622.2
-275.8,-627.7
-260.4,-633.7
-244.9,-639.7
-227.1,-646.1
-210.6,-652.8
-194.0,-660.2
-177.5,-668.1
-161.1,-676.9
-145.8,-686.2
-130.6,-696.3
-116.7,-707.0
-102.7,-718.8
-88.8,-730.9
-74.9,-743.5
-62.1,-756.2
-48.3,-769.1
-35.6,-782.2
-22.9,-795.6
-10.2,-809.3
1.3,-823.3
12.7,-837.4
24.3,-851.8
35.7,-866.4
47.1,-881.2
57.4,-896.1
68.8,-911.7
80.2,-927.4
90.5,-943.1
101.8,-959.2
113.2,-974.9
123.5,-990.3
134.9,-1005.9
145.1,-1021.6
156.5,-1037.8
167.8,-1054.1
180.3,-1070.3
191.7,-1085.8
203.1,-1101.3
213.4,-1116.7
224.7,-1134.8
234.7,-1152.5
242.5,-1169.6
249.3,-1187.1
254.8,-1205.0
258.1,-1223.2
261.2,-1242.0
262.2,-1260.8
263.0,-1279.6
263.9,-1298.6
264.8,-1317.6
266.9,-1336.8
267.7,-1356.2
269.7,-1375.6
271.7,-1395.0
273.7,-1413.9
277.0,-1432.4
282.5,-1450.2
289.2,-1467.4
297.1,-1483.7
305.0,-1499.4
314.2,-1514.3
324.5,-1528.3
336.2,-1541.7
346.6,-1554.1
358.3,-1565.4
371.2,-1574.5
386.6,-1580.9
401.4,-1581.7
417.3,-1581.2
433.3,-1580.0
450.5,-1577.8
467.7,-1575.0
484.0,-1571.8
500.1,-1568.5
517.4,-1565.1
533.5,-1562.5
548.5,-1559.7
564.4,-1559.4
580.4,-1557.9
596.2,-1559.6
611.8,-1564.3
625.9,-1572.0
641.1,-1581.9
654.0,-1592.8
668.0,-1604.5
681.9,-1616.7
695.8,-1629.4
710.7,-1642.5
724.6,-1655.7
739.6,-1669.0
754.5,-1682.4
768.4,-1695.9
783.4,-1709.5
797.2,-1723.2
811.0,-1737.0
825.9,-1751.0
840.8,-1765.4
855.8,-1780.3
870.6,-1795.0
885.6,-1809.7
901.6,-1824.4
916.6,-1838.7
932.6,-1853.0
947.6,-1867.4
962.5,-1881.6
977.4,-1895.7
992.4,-1909.9
1008.5,-1924.0
1023.4,-1937.9
1038.3,-1952.0
1053.3,-1965.8
1068.2,-1979.6
1083.2,-1993.4
1098.2,-2006.9
1113.2,-2020.3
1127.1,-2033.1
1142.0,-2046.4
1155.9,-2059.5
1169.7,-2072.6
1183.6,-2085.7
1197.5,-2098.9
1211.3,-2111.8
1226.3,-2124.7
1240.2,-2138.0
1255.1,-2151.5
1268.9,-2165.7
1284.9,-2182.1
1299.8,-2196.7
1314.7,-2210.7
1328.6,-2224.6
1343.5,-2238.8
1358.5,-2252.9
1372.3,-2266.6
1387.2,-2280.0
1400.0,-2292.9
1412.7,-2305.4
1425.5,-2316.8
1437.2,-2328.4
1448.8,-2340.3
1459.3,-2352.3
1469.8,-2364.0
1479.2,-2375.9
1490.6,-2390.1
1500.0,-2402.1
1508.3,-2412.9
1515.5,-2422.2
1520.6,-2429.8
1523.6,-2435.2
1525.6,-2438.4
1525.5,-2440.0
1526.5,-2441.1
1527.5,-2442.3
1527.4,-2444.8
1525.9,-2449.3
1524.5,-2454.2
1521.8,-2459.6
1519.0,-2466.4
1514.0,-2474.3
1509.9,-2482.8
1505.9,-2491.8
1500.7,-2501.5
1494.2,-2513.4
1488.7,-2525.4
1482.2,-2537.4
1475.7,-2549.4
1470.2,-2562.0
1463.6,-2575.2
1457.0,-2588.9
1450.2,-2602.9
1443.5,-2617.0
1436.8,-2631.4
1432.3,-2646.6
1430.0,-2662.4
1431.1,-2678.8
1433.2,-2695.4
1436.6,-2712.5
1439.9,-2729.7
1444.3,-2747.3
1447.5,-2765.2
1451.9,-2783.4
1455.2,-2801.3
1459.6,-2819.6
1463.9,-2838.1
1468.3,-2856.8
1472.6,-2875.1
1476.9,-2893.5
1480.2,-2911.5
1484.6,-2929.5
1487.9,-2946.5
1492.4,-2963.5
1495.7,-2980.0
1499.1,-2996.5
1502.4,-3012.0
1506.0,-3026.1
1508.5,-3038.4
1511.1,-3049.0
1512.8,-3057.5
1512.5,-3061.1
1513.5,-3063.3
1513.4,-3063.9
1513.3,-3064.9
1516.6,-3066.8
1519.8,-3068.2
1525.4,-3068.8
1532.2,-3068.7
1542.4,-3068.5
1552.5,-3068.1
1563.9,-3067.6
1575.3,-3066.9
1590.1,-3066.3
1604.9,-3065.5
1619.7,-3064.6
1635.6,-3063.7
1651.6,-3062.8
1669.9,-3061.9
1688.2,-3060.8
1707.7,-3059.5
1728.4,-3057.9
1747.8,-3056.2
1768.5,-3055.0
1787.8,-3054.9
1807.1,-3056.3
1827.5,-3059.0
1847.7,-3062.1
1869.1,-3065.5
1890.6,-3069.1
1913.2,-3072.6
1935.8,-3075.8
1957.3,-3078.7
1980.0,-3081.9
2002.5,-3084.9
2025.2,-3087.9
2046.7,-3090.7
2069.3,-3093.7
2092.0,-3096.6
2113.5,-3099.5
2136.0,-3102.5
2157.5,-3105.7
2180.2,-3108.8
2201.6,-3112.3
2224.1,-3116.6
2246.5,-3121.9
2267.9,-3128.0
2289.1,-3135.3
2308.9,-3143.9
2327.6,-3154.4
2346.1,-3167.1
2363.3,-3181.3
2380.5,-3195.9
2397.7,-3210.7
2415.0,-3225.7
2432.1,-3240.9
2450.4,-3256.3
2467.5,-3271.6
2485.9,-3286.9
2503.1,-3302.0
2521.5,-3317.2
2539.7,-3332.4
2558.1,-3347.7
2576.5,-3362.9
2594.7,-3378.4
2613.1,-3393.8
2630.3,-3408.6
2648.7,-3422.8
2667.2,-3436.3
2687.9,-3449.0
2707.7,-3460.6
2728.6,-3471.5
2749.5,-3482.4
2770.5,-3493.1
2791.5,-3503.6
2811.3,-3514.1
2831.0,-3524.7
2849.7,-3535.4
2868.3,-3545.6
2885.9,-3555.2
2904.6,-3564.1
2922.4,-3571.4
2941.3,-3576.5
2960.7,-3577.1
2981.3,-3575.8
3001.9,-3573.7
3023.8,-3571.5
3045.7,-3569.4
3067.5,-3567.3
3089.4,-3564.9
3112.4,-3562.6
3134.3,-3560.1
3156.2,-3557.4
3179.2,-3554.8
3201.1,-3552.3
3223.0,-3549.6
3244.9,-3546.9
3268.0,-3544.2
3289.8,-3541.4
3311.7,-3538.5
3334.8,-3535.8
3356.7,-3533.4
3379.7,-3530.9
3401.6,-3528.7
3424.5,-3526.6
3447.5,-3524.8
3469.4,-3522.9
3492.4,-3521.1
3515.3,-3519.1
3538.3,-3517.3
3561.4,-3515.3
3583.2,-3513.3
3606.1,-3511.3
3629.2,-3509.5
3652.2,-3507.4
3675.2,-3505.3
3699.3,-3503.2
3723.4,-3501.7
3747.5,-3500.9
3770.5,-3499.5
3794.6,-3498.2
3817.6,-3496.8
3841.7,-3495.3
3864.6,-3494.2
3887.6,-3493.0
3909.3,-3492.1
3933.4,-3491.2
3956.3,-3490.4
3979.2,-3489.6
4002.2,-3488.6
4024.0,-3487.1
4047.0,-3485.4
4069.9,-3483.3
4093.0,-3481.2
4115.9,-3478.8
4139.0,-3476.1
4162.1,-3473.4
4185.1,-3470.2
4208.3,-3467.0
4231.4,-3463.7
4253.3,-3460.3
4276.5,-3456.6
4298.4,-3452.8
4321.6,-3448.4
4343.7,-3443.7
4365.7,-3438.8
4387.8,-3433.6
4409.9,-3428.3
4432.0,-3423.0
4454.1,-3417.9
4476.1,-3412.9
4498.1,-3408.1
4520.3,-3403.3
4541.1,-3398.3
4563.2,-3393.3
4585.3,-3388.3
4607.3,-3383.4
4628.2,-3378.4
4650.3,-3373.6
4672.4,-3368.8
4694.4,-3364.4
4716.3,-3360.4
4739.5,-3357.2
4762.6,-3354.0
4785.6,-3351.2
4808.7,-3348.3
4832.9,-3345.4
4856.0,-3342.4
4880.2,-3339.7
4904.4,-3336.9
4928.6,-3333.9
4951.7,-3330.9
4974.8,-3328.1
4999.1,-3325.3
5023.3,-3322.3
5046.4,-3319.4
5070.6,-3316.5
5093.7,-3313.3
5117.9,-3310.4
5142.2,-3307.7
5165.3,-3304.6
5189.5,-3301.7
5212.5,-3298.7
5235.6,-3295.6
5258.7,-3292.7
5281.7,-3289.9
5303.7,-3287.3
5326.7,-3284.6
5349.7,-3281.9
5372.8,-3279.3
5394.7,-3276.4
5417.7,-3273.6
5440.8,-3270.8
5462.7,-3267.7
5485.8,-3264.8
5508.9,-3261.8
5531.9,-3259.1
5555.0,-3256.3
5576.9,-3253.6
5599.9,-3251.1
5621.8,-3248.2
5644.9,-3245.5
5666.8,-3242.9
5688.7,-3240.3
5710.5,-3238.0
5732.3,-3235.8
5754.1,-3234.2
5775.9,-3233.1
5798.9,-3232.1
5819.5,-3230.9
5841.3,-3229.3
5862.0,-3226.9
5884.0,-3223.9
5904.7,-3220.0
5925.6,-3215.2
5946.6,-3209.8
5967.6,-3203.7
5988.6,-3197.5
6009.6,-3191.5
6029.3,-3185.4
6050.3,-3179.5
