x,y
0.0,0.0
-1.1,-3.1
-3.0,-7.3
-4.5,-12.2
-4.6,-17.9
-2.3,-23.4
0.2,-29.4
5.0,-35.0
7.8,-41.7
11.8,-48.2
15.7,-54.7
20.7,-60.8
24.7,-67.2
28.5,-73.5
33.2,-78.9
36.7,-84.3
41.0,-89.0
44.3,-93.8
48.3,-97.5
52.9,-99.8
57.9,-99.9
62.1,-98.5
67.1,-95.9
73.2,-93.0
78.6,-91.3
84.3,-90.6
89.3,-90.9
94.8,-92.3
101.8,-94.5
107.7,-97.0
113.6,-99.2
119.2,-101.3
123.8,-103.4
129.4,-105.1
135.1,-107.0
140.8,-109.1
146.6,-111.4
152.5,-113.7
158.4,-116.1
164.3,-118.5
170.0,-120.7
175.0,-123.7
181.8,-125.6
187.7,-128.0
193.7,-130.5
200.5,-132.5
206.4,-134.9
211.1,-137.5
216.9,-139.4
221.5,-141.8
227.2,-143.8
233.0,-146.0
239.9,-148.0
246.0,-150.8
253.2,-153.5
260.4,-156.1
267.6,-158.7
274.9,-161.4
282.1,-164.3
289.4,-167.1
297.6,-169.1
304.8,-171.9
312.3,-175.1
320.8,-177.8
328.3,-181.2
336.8,-184.1
344.4,-187.6
353.1,-190.7
361.7,-193.9
370.5,-197.3
379.2,-200.6
387.8,-203.8
396.6,-207.2
405.3,-210.6
413.8,-213.4
423.5,-215.9
432.7,-217.3
441.4,-217.8
450.1,-218.3
459.0,-219.2
467.1,-220.9
475.1,-222.5
481.2,-225.6
486.7,-229.9
493.5,-234.4
500.0,-238.5
508.6,-241.4
517.3,-244.7
526.5,-249.2
536.1,-254.6
547.9,-259.3
558.8,-264.8
570.7,-269.9
582.6,-275.0
594.6,-280.2
606.6,-285.4
617.7,-291.3
629.9,-297.0
642.0,-302.5
654.1,-308.0
666.0,-312.9
677.9,-317.7
689.6,-322.5
700.5,-328.0
712.5,-333.3
724.4,-338.2
736.1,-342.5
747.4,-346.5
758.7,-350.0
768.6,-353.3
777.3,-356.5
784.8,-359.7
790.8,-362.3
793.0,-364.8
794.6,-365.8
794.8,-366.3
794.9,-366.4
795.2,-367.2
795.0,-369.4
794.0,-373.0
792.1,-377.1
789.3,-381.7
784.6,-388.1
780.3,-395.3
775.1,-403.3
770.0,-411.6
764.1,-421.0
757.4,-431.3
751.0,-442.3
742.7,-454.6
734.5,-467.0
726.0,-479.2
717.8,-491.6
708.5,-504.6
699.3,-517.9
690.0,-531.2
679.6,-544.3
668.0,-557.6
655.0,-570.9
641.9,-583.4
629.5,-594.9
614.7,-606.7
600.0,-618.6
586.3,-630.0
571.6,-641.9
556.0,-654.6
541.5,-666.9
527.2,-679.8
514.3,-693.2
501.7,-707.4
