x,y
0.0,0.0
10.9,-23.0
21.3,-46.9
32.3,-69.9
43.2,-92.9
54.3,-116.1
65.5,-139.2
77.0,-162.5
88.7,-185.9
100.4,-209.3
112.2,-232.8
123.8,-256.1
135.3,-279.5
146.6,-302.6
157.3,-326.8
168.9,-348.8
180.1,-371.9
191.0,-394.9
201.9,-417.8
212.9,-441.0
223.9,-463.9
235.3,-485.8
246.4,-508.9
258.2,-531.1
269.7,-554.4
281.3,-577.7
294.5,-599.4
309.6,-619.4
325.8,-638.8
344.0,-656.7
364.5,-673.2
386.9,-688.2
410.1,-703.6
433.5,-719.1
456.5,-735.8
479.6,-752.4
503.0,-767.9
525.6,-784.2
547.6,-800.3
569.8,-815.2
590.6,-830.6
611.3,-845.9
631.6,-861.0
652.2,-875.1
671.9,-889.8
691.4,-904.5
710.8,-919.1
729.5,-934.6
747.1,-950.9
762.9,-968.6
776.7,-988.0
788.8,-1009.0
799.8,-1030.7
811.0,-1052.6
822.2,-1074.4
833.7,-1096.4
844.8,-1119.5
855.9,-1142.6
867.6,-1164.7
879.0,-1187.9
890.4,-1211.1
901.3,-1235.4
913.0,-1258.9
925.0,-1282.4
936.8,-1305.8
948.3,-1329.2
959.8,-1352.5
971.7,-1374.7
983.0,-1398.0
994.7,-1420.0
1006.2,-1442.0
1017.0,-1464.9
1028.0,-1486.7
1039.0,-1508.4
1050.1,-1530.2
1061.3,-1551.9
1071.7,-1574.6
1082.4,-1597.5
1093.7,-1619.4
1105.1,-1641.3
1116.4,-1663.2
1127.8,-1685.2
1139.1,-1707.0
1150.5,-1728.9
1161.6,-1750.7
1172.8,-1772.5
1183.8,-1794.2
1194.8,-1816.0
1205.8,-1837.6
1217.3,-1858.4
1228.5,-1880.2
1240.3,-1901.0
1251.7,-1922.9
1263.2,-1945.0
1274.8,-1966.9
1285.9,-1988.8
1297.0,-2010.5
1308.0,-2030.9
1318.1,-2052.2
1328.8,-2071.0
1338.3,-2090.6
1347.4,-2108.7
1356.2,-2125.1
1363.7,-2139.7
1369.8,-2154.7
1375.3,-2170.6
1381.6,-2187.0
1388.0,-2203.6
1393.7,-2222.3
1399.8,-2241.3
1406.2,-2260.4
1412.6,-2279.5
1418.9,-2298.5
1425.1,-2317.5
1431.4,-2336.7
1437.7,-2357.0
1445.1,-2376.7
1452.3,-2397.6
1459.3,-2419.7
1466.7,-2442.0
1474.2,-2464.3
1482.1,-2487.0
1489.7,-2510.7
1498.1,-2533.6
1506.1,-2557.6
1514.2,-2581.6
1523.3,-2604.9
1531.7,-2629.1
1540.7,-2652.4
1550.8,-2674.9
1560.0,-2698.3
1569.5,-2721.7
1579.6,-2744.3
1589.7,-2766.7
1599.6,-2789.2
1609.4,-2811.6
1618.9,-2833.7
1628.4,-2854.6
1637.5,-2875.2
1646.3,-2894.4
1654.8,-2912.1
1662.4,-2928.0
1670.5,-2941.4
1678.9,-2952.6
1687.8,-2961.3
1695.3,-2970.7
1702.6,-2978.6
1710.4,-2986.7
1719.6,-2994.4
1729.3,-3003.6
1739.9,-3012.1
1751.8,-3019.9
1763.8,-3027.9
1775.9,-3037.0
1789.5,-3044.7
1802.3,-3053.0
1813.9,-3060.7
1824.2,-3068.9
1833.8,-3076.9
1842.3,-3085.4
1849.7,-3094.7
1857.0,-3103.8
1864.8,-3112.0
1872.4,-3120.1
1879.4,-3129.1
1886.5,-3138.2
1893.9,-3147.5
1901.6,-3156.9
1909.0,-3167.4
1917.1,-3177.0
1925.3,-3186.7
1932.7,-3197.2
1940.4,-3206.7
1947.9,-3215.9
1955.4,-3225.2
1963.7,-3233.7
1972.1,-3242.2
1980.4,-3250.6
1988.5,-3258.9
1995.5,-3268.0
2002.5,-3277.0
2009.2,-3285.9
2015.9,-3294.8
2022.1,-3304.7
2027.7,-3314.1
2032.1,-3324.4
2034.6,-3336.1
2036.7,-3347.5
2037.8,-3359.7
2038.7,-3371.8
2040.1,-3383.0
2041.3,-3395.2
2043.1,-3407.8
2045.1,-3420.5
2047.0,-3433.2
2049.0,-3445.9
2050.5,-3459.7
2052.4,-3472.3
2054.3,-3485.1
2056.5,-3497.8
2058.3,-3511.7
2060.5,-3524.6
2062.6,-3538.7
2064.4,-3552.6
2066.0,-3566.4
2068.5,-3579.3
2070.3,-3593.3
2072.0,-3607.2
2074.2,-3621.2
2076.5,-3634.2
2078.4,-3648.2
2080.8,-3661.1
2082.7,-3673.8
2084.6,-3686.5
2086.4,-3699.1
2088.3,-3711.7
2090.1,-3724.4
2092.5,-3736.1
2094.0,-3749.7
2096.5,-3761.5
2098.1,-3775.2
2100.4,-3788.1
2102.4,-3802.1
2105.4,-3815.4
2107.3,-3830.6
2110.0,-3845.2
2112.7,-3860.8
2115.6,-3876.7
2118.6,-3892.6
2121.4,-3909.7
2124.3,-3926.8
2127.1,-3945.2
2130.6,-3962.8
2134.0,-3981.5
2136.9,-4001.2
2140.5,-4020.2
2142.8,-4041.0
2147.0,-4060.1
2150.4,-4081.5
2154.6,-4102.1
2158.5,-4123.7
2162.7,-4145.5
2166.9,-4167.4
2171.3,-4189.4
2175.7,-4211.3
2180.2,-4233.3
2184.1,-4256.3
2188.6,-4278.3
2192.4,-4301.3
2196.7,-4323.2
2200.2,-4345.9
2203.6,-4368.7
2208.9,-4389.8
2215.6,-4409.1
2220.3,-4429.9
2224.0,-4451.4
2227.3,-4474.1
2228.8,-4498.4
2232.6,-4521.3
2235.4,-4543.7
2238.3,-4566.1
2241.9,-4587.7
2245.7,-4609.3
2248.5,-4631.7
2251.8,-4653.0
2255.2,-4674.4
2258.7,-4695.9
2262.3,-4717.4
2265.7,-4738.7
2269.4,-4758.9
2272.2,-4780.0
2274.2,-4801.9
2276.9,-4822.9
2279.4,-4843.8
2281.7,-4864.5
2283.2,-4886.2
2283.7,-4908.6
2284.3,-4929.8
2284.1,-4951.8
2283.7,-4972.4
2281.2,-4994.4
2278.4,-5014.9
2273.7,-5037.1
2268.7,-5059.0
2263.2,-5080.8
2258.3,-5102.8
2254.2,-5123.9
2250.1,-5146.4
2247.7,-5168.4
2246.4,-5189.9
2246.1,-5211.8
2247.0,-5233.1
