x,y
0.0,0.0
1.9,-7.9
3.9,-15.7
6.9,-24.0
9.1,-31.7
11.0,-39.6
14.1,-47.8
19.1,-54.8
24.3,-61.5
30.2,-69.5
34.1,-76.4
38.5,-84.4
40.8,-91.8
41.8,-99.2
41.4,-106.5
42.0,-114.6
44.6,-123.6
46.3,-132.0
49.5,-142.3
51.4,-152.7
53.9,-164.4
56.2,-176.2
59.3,-189.0
62.4,-201.8
65.4,-214.8
68.4,-227.8
72.3,-241.5
75.2,-254.8
78.1,-267.8
80.1,-280.2
83.3,-293.0
87.7,-305.8
90.1,-317.5
93.4,-329.7
95.8,-341.6
99.2,-353.7
102.0,-365.1
105.7,-376.7
109.8,-387.7
114.1,-398.5
116.7,-407.6
118.6,-415.5
121.0,-422.6
121.4,-426.3
121.6,-428.3
121.3,-428.9
120.9,-429.5
119.9,-431.3
116.3,-433.0
111.9,-434.1
106.3,-434.7
100.6,-435.7
92.5,-436.4
83.0,-437.2
74.2,-438.8
63.6,-439.1
53.9,-440.3
42.8,-441.4
30.6,-442.4
17.1,-443.2
3.4,-444.5
-11.6,-445.5
-26.2,-446.2
-40.0,-447.3
-55.8,-447.6
-71.4,-447.7
-87.0,-447.6
-102.3,-446.9
-118.4,-445.5
-134.3,-443.5
-150.8,-440.6
-167.2,-437.3
-184.5,-433.0
-201.6,-428.9
-217.8,-425.2
-235.1,-421.1
-252.3,-417.0
-269.8,-413.1
-287.5,-410.0
-305.7,-407.4
-323.3,-406.1
-341.1,-405.4
-360.5,-405.0
-377.9,-405.6
-395.5,-406.9
-413.8,-409.1
-432.3,-411.7
-450.0,-415.2
-468.8,-418.4
-487.8,-421.9
-507.1,-425.8
-525.6,-430.7
-544.3,-435.9
-563.1,-441.3
-581.0,-447.6
-600.3,-453.8
-618.6,-460.8
-638.2,-467.5
-656.9,-474.9
-675.4,-482.2
-693.9,-489.4
-712.4,-496.6
-730.8,-503.6
-749.2,-510.6
-767.5,-517.5
-785.9,-524.4
-804.1,-531.1
-822.5,-538.1
-840.9,-545.1
-859.5,-552.4
-878.1,-559.8
-896.0,-568.3
-913.1,-577.7
-931.7,-587.2
-947.4,-598.8
-962.6,-611.7
-977.3,-625.7
-989.8,-640.9
-1001.4,-656.5
-1013.6,-671.2
-1024.8,-686.1
-1035.7,-700.7
-1046.5,-715.0
-1058.3,-728.6
-1069.2,-743.2
-1081.1,-757.3
-1093.3,-771.7
-1107.4,-784.9
-1121.2,-797.7
-1137.7,-808.4
-1153.9,-818.2
-1170.2,-826.3
-1187.2,-833.0
-1202.6,-839.3
-1218.5,-844.4
-1233.8,-848.4
-1249.4,-850.7
-1264.0,-851.2
-1279.6,-846.5
-1293.8,-839.3
-1307.6,-829.3
-1320.2,-819.3
-1333.2,-807.7
-1345.8,-795.3
-1357.1,-783.2
-1369.3,-770.3
-1380.9,-758.6
-1391.9,-748.2
-1404.1,-737.4
-1415.6,-728.0
-1430.4,-719.5
-1444.9,-713.0
-1460.9,-709.1
-1477.2,-707.9
-1494.6,-708.4
-1512.3,-710.0
-1530.6,-712.1
-1549.2,-714.9
-1568.7,-717.1
-1587.3,-719.9
-1606.0,-722.7
-1623.7,-726.2
-1642.5,-729.3
-1661.4,-732.7
-1680.4,-736.1
-1700.3,-739.0
-1719.4,-742.7
-1740.7,-745.6
-1761.4,-749.5
-1783.1,-753.1
-1804.7,-756.6
-1826.4,-760.1
-1847.9,-763.5
-1869.7,-766.8
-1891.3,-770.3
-1912.9,-773.8
-1934.6,-777.3
-1956.2,-780.8
-1977.9,-784.3
-1999.7,-787.9
-2021.3,-791.4
-2043.0,-795.0
-2064.6,-798.3
-2086.1,-801.6
-2107.5,-804.6
-2127.8,-808.0
-2147.9,-811.1
-2168.0,-814.1
-2187.9,-817.0
-2208.0,-819.9
-2226.9,-823.2
-2246.6,-825.7
-2265.5,-829.0
-2285.5,-831.9
-2306.6,-834.6
-2326.9,-838.0
-2348.4,-841.1
-2370.8,-843.7
-2392.5,-847.0
-2412.9,-850.8
-2433.5,-854.6
-2455.1,-858.0
-2475.6,-861.8
-2496.1,-865.6
-2516.6,-869.3
-2536.8,-872.7
-2554.7,-876.5
-2572.2,-879.7
-2587.8,-884.0
-2603.6,-889.0
-2619.4,-893.7
-2633.8,-898.5
-2647.0,-903.4
-2657.7,-908.4
-2668.8,-911.9
-2677.4,-915.5
-2685.5,-918.4
-2692.2,-921.2
-2696.7,-924.4
-2700.9,-927.2
-2704.1,-930.7
-2706.8,-935.3
-2709.2,-941.7
-2710.0,-950.1
-2711.1,-958.7
-2712.1,-967.3
-2713.5,-976.7
-2714.6,-987.5
-2716.3,-999.6
-2717.1,-1012.4
-2719.0,-1024.9
-2721.0,-1037.5
-2721.9,-1050.4
-2723.8,-1062.9
-2724.9,-1076.3
