x,y
0.0,0.0
0.0,-0.3
0.0,-0.3
0.4,0.0
1.2,0.7
3.7,1.2
7.1,0.6
11.8,-1.1
16.3,-3.0
21.0,-5.6
25.6,-8.4
31.0,-11.2
36.1,-13.7
40.3,-15.8
44.7,-17.6
49.1,-19.5
53.1,-21.8
57.0,-24.6
60.7,-27.8
64.8,-31.5
69.3,-35.2
73.5,-38.9
77.1,-42.5
80.3,-46.1
83.1,-49.4
85.5,-52.6
87.6,-55.2
88.6,-57.9
88.3,-61.0
86.0,-64.4
83.1,-67.7
80.0,-71.1
77.2,-74.2
73.9,-76.9
71.1,-79.2
68.2,-81.1
64.8,-82.2
60.3,-81.6
56.1,-79.0
52.8,-75.4
49.2,-71.3
44.6,-66.5
39.6,-62.0
32.9,-56.6
25.5,-54.7
17.1,-54.7
9.7,-56.4
2.8,-60.9
-2.5,-67.0
-7.4,-73.9
-11.8,-81.7
-15.8,-89.6
-20.2,-97.2
-23.9,-104.8
-28.0,-111.9
-31.8,-118.4
-35.1,-124.1
-36.8,-128.2
-38.4,-131.3
-40.0,-133.9
-40.7,-135.9
-41.1,-137.0
-41.4,-137.4
-41.4,-137.4
-41.1,-137.4
-41.1,-137.3
-41.1,-137.4
-41.1,-137.6
-41.1,-137.8
-41.1,-137.8
-41.1,-137.8
-41.1,-137.8
-40.6,-137.8
-40.6,-137.8
-40.6,-137.8
-40.6,-138.0
-41.3,-139.3
-42.5,-141.3
-43.7,-143.0
-44.1,-143.8
-44.5,-144.1
-44.5,-144.1
-44.5,-144.1
-44.4,-144.2
-44.8,-144.9
-46.9,-146.3
-50.5,-147.4
-55.4,-146.8
-60.8,-144.6
-66.9,-141.0
-74.5,-136.6
-81.9,-131.9
-91.0,-126.8
-99.9,-121.3
-109.3,-115.7
-119.4,-109.7
-129.0,-103.5
-139.3,-97.5
-148.7,-91.6
-158.0,-85.9
-167.0,-80.2
-176.0,-74.6
-184.5,-68.8
-193.3,-62.8
-202.4,-57.0
-210.5,-51.1
-219.2,-45.2
-227.5,-39.1
-236.2,-32.6
-244.7,-26.3
-252.8,-20.3
-260.5,-14.5
-268.7,-8.4
-276.2,-2.7
-284.3,3.3
-293.0,9.7
-301.9,16.2
-310.5,22.6
-319.1,29.0
-327.8,35.1
-336.0,41.1
-343.8,47.1
-351.4,53.0
-359.7,58.8
-368.0,65.1
-377.2,71.8
-386.1,78.5
-395.2,85.3
-404.2,92.0
-413.2,98.7
-422.3,105.4
-431.8,112.2
-441.2,119.0
-450.7,126.1
-460.6,133.7
-470.9,141.6
-481.4,149.3
-491.3,156.9
-501.6,164.5
-512.2,172.2
-522.9,180.1
-533.4,188.2
-544.2,196.3
-554.9,204.5
-565.9,212.9
-576.3,221.3
-586.7,230.2
-596.4,239.1
-606.2,247.9
-614.6,256.8
-623.0,265.4
-631.2,274.2
-638.7,283.0
-646.2,291.9
-652.7,301.3
-659.7,310.6
-665.8,319.8
-672.0,328.9
-677.0,337.3
-682.0,345.0
-685.8,352.1
-689.5,358.6
-693.0,364.2
-696.8,368.1
-699.8,371.2
-702.8,374.0
-707.5,377.5
-711.1,382.2
-713.9,388.9
-714.7,397.2
-715.2,406.6
-715.8,416.8
-718.3,427.2
-721.3,437.7
-724.6,448.9
-727.4,460.6
-730.1,472.7
-732.3,484.5
-734.2,495.9
-736.2,506.5
-737.2,516.0
-737.6,523.5
-738.0,529.8
-738.3,535.0
-738.1,539.3
-738.3,542.5
-738.5,545.0
-738.6,547.0
-738.3,549.8
-738.3,553.8
-738.0,557.9
-737.6,562.1
-737.7,567.3
-738.0,573.0
-738.6,579.3
-740.9,585.9
-744.0,592.6
-745.2,600.2
-743.5,608.1
-739.7,616.2
-736.3,624.8
-733.4,634.1
-731.2,644.1
-727.7,654.5
-724.9,665.0
-721.7,674.8
-718.8,683.9
-716.0,692.4
-713.1,700.4
-711.2,708.0
-708.3,715.2
-706.4,721.9
-704.6,727.9
-703.1,732.3
-702.0,735.6
-700.6,738.1
-700.5,740.0
-699.7,741.8
-699.0,743.4
-698.2,745.1
-697.5,747.4
-696.8,749.7
-696.1,751.4
-695.9,752.6
-695.3,753.7
-694.2,755.4
-692.9,758.5
-692.0,761.8
-691.0,764.6
-690.1,767.2
-689.5,769.4
-688.8,771.5
-687.6,774.0
-686.5,777.5
-685.1,782.2
-682.8,788.1
-681.1,794.3
-678.9,801.1
