x,y
0.0,0.0
-0.4,18.3
-0.7,36.6
-0.5,56.0
-0.3,74.2
-0.1,93.6
0.1,112.9
0.2,132.3
0.5,151.7
0.5,171.1
0.6,191.6
0.8,210.9
0.9,231.5
0.5,250.9
-0.1,271.6
-0.4,292.2
-0.7,312.7
-1.4,332.1
-1.8,352.7
-2.0,372.1
-1.9,392.7
-2.0,413.2
-2.7,432.7
-3.0,453.3
-2.4,473.8
-1.3,494.2
0.5,514.6
2.0,533.9
2.8,552.1
1.9,565.7
1.5,582.8
1.2,600.0
0.9,615.9
0.6,630.7
1.3,646.5
2.0,662.4
2.6,677.1
3.1,690.7
2.9,703.2
2.6,714.6
2.3,723.6
2.1,732.7
2.1,741.7
2.5,748.5
3.0,756.2
3.4,763.0
3.7,770.9
3.9,778.8
4.1,788.9
4.2,797.9
4.6,808.2
4.9,818.3
5.4,830.7
6.1,844.2
6.6,859.0
6.4,872.6
6.3,888.5
5.8,903.3
5.3,919.3
5.0,936.4
4.3,953.5
4.0,970.6
4.0,990.1
4.2,1008.2
4.8,1028.8
5.0,1048.1
5.2,1067.4
5.2,1086.8
5.1,1106.3
5.0,1125.7
4.8,1144.0
4.7,1163.3
4.7,1182.7
4.5,1201.0
4.3,1220.4
4.1,1238.6
4.2,1259.1
4.0,1278.5
3.8,1298.0
4.0,1317.4
4.3,1337.8
4.4,1357.2
4.6,1376.6
4.4,1396.0
4.2,1415.4
3.5,1433.8
2.4,1453.2
1.1,1471.6
-0.3,1491.1
-1.5,1510.5
-2.8,1530.0
-4.2,1549.6
-5.5,1570.2
-6.5,1592.0
-7.6,1612.7
-8.7,1632.1
-9.3,1652.8
-9.8,1673.4
-10.2,1693.9
-10.8,1713.4
-11.1,1734.0
-11.1,1754.6
-11.2,1775.1
-11.5,1794.5
-11.5,1815.1
-12.0,1833.3
-12.0,1853.8
-12.9,1872.2
-13.7,1890.5
-14.4,1908.8
-15.3,1927.0
-16.0,1946.6
-16.7,1964.8
-17.7,1984.4
-18.9,2002.6
-19.8,2020.9
-20.8,2040.4
-21.6,2058.7
-22.3,2078.2
-22.8,2096.5
-23.1,2114.7
-23.0,2133.0
-22.4,2152.3
-21.4,2171.6
-20.4,2189.8
-19.5,2209.1
-18.4,2227.1
-17.0,2247.6
-15.4,2268.1
-13.2,2289.6
-10.3,2312.1
-7.5,2334.8
-4.6,2357.4
-1.8,2378.9
1.3,2400.3
4.3,2421.8
7.9,2443.2
11.9,2464.6
16.2,2487.0
20.6,2508.5
24.7,2529.7
28.7,2551.1
33.2,2572.4
37.5,2593.9
41.1,2614.1
44.6,2633.1
48.2,2651.1
51.2,2665.5
54.0,2677.8
55.4,2689.0
56.8,2696.8
58.2,2703.4
59.6,2710.1
60.9,2717.9
62.3,2724.5
63.8,2732.2
65.4,2741.2
67.6,2751.2
69.7,2761.1
72.1,2773.4
75.0,2786.8
78.1,2800.2
81.5,2814.6
85.2,2830.2
88.7,2844.7
91.8,2859.2
95.5,2873.7
98.5,2888.1
102.1,2902.6
104.6,2917.1
108.1,2932.8
111.8,2947.3
115.2,2962.9
119.0,2978.5
122.6,2995.2
126.5,3009.6
130.2,3025.2
133.7,3039.7
137.2,3054.2
140.9,3068.7
144.3,3083.2
147.9,3096.5
151.5,3110.9
154.9,3124.3
158.1,3138.7
161.6,3153.2
164.8,3167.7
167.9,3181.0
171.0,3195.5
174.3,3210.0
177.4,3223.4
180.3,3236.7
183.4,3250.1
186.0,3262.3
188.5,3273.5
190.8,3284.5
193.2,3296.8
195.9,3309.1
198.2,3320.2
200.6,3331.3
203.3,3343.5
206.0,3354.7
208.9,3366.9
211.6,3377.9
213.9,3389.1
216.3,3399.0
218.4,3407.9
220.2,3416.8
221.7,3423.4
222.8,3428.9
223.7,3433.4
224.5,3436.7
224.7,3438.9
223.8,3441.2
221.0,3443.7
216.4,3446.4
210.7,3448.0
203.9,3449.7
195.6,3452.7
186.1,3455.8
176.5,3459.9
166.5,3463.1
155.4,3466.3
143.3,3470.8
130.5,3476.4
117.1,3481.0
103.4,3486.7
89.7,3492.4
76.0,3498.2
62.2,3503.9
48.5,3508.4
34.7,3515.3
21.0,3519.8
7.5,3525.6
-6.1,3531.3
-19.5,3537.0
-32.9,3541.6
-46.3,3546.1
-59.2,3551.8
-71.9,3557.4
-83.6,3561.9
-94.4,3566.1
-104.3,3570.4
-112.9,3573.4
-119.9,3576.2
-124.8,3577.8
-127.4,3579.2
-128.5,3579.3
-129.0,3580.4
-129.7,3580.5
-131.2,3580.6
-133.2,3583.0
-135.2,3585.4
-135.7,3589.9
-135.0,3594.4
-133.6,3601.0
-131.9,3610.0
-130.0,3620.0
-128.0,3631.1
-125.7,3642.2
-123.4,3654.5
-120.9,3667.9
-117.8,3682.4
-114.6,3696.9
-111.3,3712.5
-108.0,3728.2
-104.7,3742.7
-101.0,3759.4
-97.2,3775.0
-93.0,3791.7
-89.2,3807.3
-85.2,3825.2
-81.8,3843.1
-79.6,3861.2
-78.8,3880.5
-78.6,3901.1
-78.5,3921.6
-78.6,3942.1
-78.6,3962.7
-78.8,3983.2
-78.5,4004.9
-78.2,4025.5
-77.7,4047.2
-77.2,4068.8
-76.5,4090.5
-75.9,4112.1
-75.3,4135.0
-74.8,4156.6
-74.3,4178.3
-73.8,4201.1
-73.4,4222.8
-73.2,4244.4
-73.2,4266.3
-73.7,4288.0
-75.2,4309.8
-77.6,4331.7
-80.9,4353.7
-85.7,4374.7
-92.1,4394.7
-100.7,4413.7
-111.3,4432.8
-123.1,4451.1
-134.9,4470.3
-146.5,4488.6
-158.3,4507.8
-170.0,4527.1
-181.8,4546.5
-193.7,4567.0
-205.9,4586.2
-218.0,4606.7
-230.1,4626.1
-242.3,4646.6
-254.5,4667.1
-266.6,4687.7
-278.8,4708.2
-291.0,4727.5
-303.0,4747.9
-313.9,4768.3
-323.6,4789.8
-332.3,4812.3
-340.4,4833.6
-347.8,4856.0
-354.9,4877.2
-361.8,4897.2
-368.6,4918.4
-375.5,4939.5
-382.9,4958.4
-390.1,4978.5
-396.9,4998.4
-403.3,5017.2
-408.4,5037.1
-411.8,5055.7
-412.4,5076.2
-410.4,5095.4
-406.0,5115.6
-400.8,5135.8
-395.4,5157.1
-389.8,5178.3
-383.9,5199.5
-378.1,5220.7
-372.2,5241.9
-366.2,5264.2
-360.0,5285.4
-353.8,5306.6
-348.0,5326.7
-342.0,5347.9
-335.8,5369.1
-329.7,5389.1
-323.6,5410.3
-317.3,5431.4
-311.5,5452.6
-305.7,5473.9
-299.8,5495.1
-294.1,5516.3
-288.4,5538.7
-282.8,5561.1
-277.2,5583.5
-271.9,5604.8
-266.3,5627.2
-261.0,5648.4
-255.4,5670.9
-250.0,5692.1
-244.7,5714.5
-239.6,5737.0
-234.5,5758.3
-229.1,5780.6
-224.0,5801.9
-218.7,5824.4
-213.7,5845.7
-208.6,5868.1
-203.6,5889.3
-199.0,5909.4
-194.2,5932.0
-189.6,5952.2
-185.1,5973.5
-180.6,5994.8
-176.3,6016.2
-172.1,6036.3
-167.7,6057.6
-163.6,6079.0
-159.2,6100.3
-154.5,6121.7
-149.5,6142.9
-143.9,6164.2
-138.1,6185.4
-132.6,6205.5
-127.1,6225.5
-121.7,6245.7
-115.9,6265.7
-109.7,6286.9
-103.3,6306.9
-96.6,6328.0
-89.9,6348.0
-82.9,6368.0
