x,y
0.0,0.0
-4.6,7.9
-9.2,15.9
-13.6,23.7
-18.4,31.6
-22.8,39.5
-27.4,47.4
-31.9,55.4
-36.5,63.3
-41.3,71.2
-46.4,79.2
-51.3,87.2
-56.1,95.2
-61.1,103.2
-66.2,111.2
-71.3,119.2
-76.3,127.2
-80.5,135.0
-83.3,143.7
-84.9,152.1
-86.3,160.5
-88.5,167.9
-91.3,175.4
-94.8,183.0
-99.1,189.7
-104.7,195.5
-111.0,201.5
-117.0,208.5
-122.2,217.8
-128.5,226.1
-135.4,235.6
-142.7,245.3
-149.7,256.0
-157.1,266.9
-164.5,277.8
-172.1,288.7
-179.7,299.5
-187.5,310.5
-195.6,321.5
-203.6,332.5
-211.4,343.5
-219.1,354.3
-226.4,366.4
-233.9,377.3
-241.8,388.3
-249.3,400.3
-256.1,411.0
-262.3,421.6
-268.3,431.0
-273.6,440.2
-278.1,448.1
-281.6,453.4
-283.9,457.4
-285.4,460.0
-286.8,461.5
-287.6,462.8
-288.0,464.0
-288.4,464.1
-288.6,464.1
-289.0,464.2
-289.7,465.5
-291.0,466.9
-292.8,469.6
-294.7,470.0
-295.7,470.2
-296.0,470.3
-296.9,470.5
-298.7,470.9
-302.1,469.3
-306.4,465.7
-310.7,462.1
-316.1,457.4
-322.9,450.8
-330.5,444.4
-338.4,436.9
-346.7,429.4
-355.9,421.1
-365.9,411.7
-376.4,402.4
-387.8,391.0
-399.5,379.6
-411.1,368.2
-422.7,356.7
-434.5,344.2
-446.2,331.6
-457.9,316.8
-468.9,303.0
-479.9,286.7
-490.0,270.2
-499.0,253.6
-507.8,235.8
-516.6,217.9
-525.7,200.1
-535.6,182.4
-546.0,164.9
-557.4,147.7
-569.5,130.5
-582.2,114.6
-595.7,98.8
-609.6,83.3
-624.6,69.1
-640.7,55.1
-657.0,42.3
-674.0,28.5
-691.2,16.0
-708.9,2.3
-726.9,-10.1
-745.0,-21.3
-764.0,-32.4
-783.6,-43.2
-803.5,-54.1
-823.9,-64.9
-844.3,-75.5
-864.8,-86.3
-885.2,-95.8
-905.6,-106.6
-925.9,-117.3
-945.9,-127.0
-965.8,-136.6
-985.7,-147.5
-1005.0,-156.2
-1024.1,-166.0
-1043.0,-175.8
-1061.9,-184.5
-1080.6,-192.1
-1100.1,-199.6
-1120.0,-205.7
-1140.3,-210.6
-1160.8,-212.0
-1182.0,-213.3
-1203.4,-212.0
-1225.0,-210.9
-1246.5,-208.6
-1268.1,-207.4
-1289.5,-205.1
-1311.2,-203.8
-1332.7,-202.7
-1354.0,-201.6
-1375.1,-201.7
-1395.8,-204.2
-1415.9,-209.1
-1434.9,-214.3
-1453.4,-221.9
-1470.3,-228.7
-1486.8,-237.9
-1501.8,-246.2
-1515.9,-256.0
-1528.6,-267.1
-1538.6,-277.7
-1546.2,-291.1
-1551.4,-307.4
-1554.0,-323.1
-1554.9,-339.2
-1554.9,-355.4
-1554.3,-371.7
-1554.0,-388.0
-1553.3,-404.4
-1552.6,-419.7
-1551.8,-436.0
-1551.5,-451.2
-1549.0,-468.0
-1553.0,-485.7
-1558.2,-503.1
-1566.0,-518.8
-1577.2,-532.7
-1590.2,-546.1
-1604.5,-559.3
-1619.5,-572.4
-1634.3,-584.2
-1649.4,-597.3
-1664.3,-609.1
-1679.9,-622.0
-1695.5,-634.9
-1711.4,-647.8
-1727.6,-660.6
-1744.2,-673.3
-1761.5,-687.0
-1779.2,-700.6
-1797.5,-715.4
-1816.1,-730.1
-1834.7,-744.6
-1853.4,-759.3
-1872.3,-775.0
-1890.6,-789.8
-1909.2,-805.6
-1927.4,-820.2
-1945.9,-834.9
-1964.2,-849.7
-1982.5,-864.3
-2000.7,-879.1
-2018.8,-893.7
-2036.7,-907.4
-2054.8,-922.1
-2072.5,-937.0
-2089.7,-950.7
-2107.1,-965.6
-2124.2,-979.4
-2141.0,-993.2
-2157.8,-1007.1
-2174.6,-1020.9
-2191.2,-1033.6
-2207.9,-1045.1
-2225.1,-1057.7
-2242.7,-1071.3
-2260.5,-1085.0
-2278.4,-1099.8
-2295.9,-1113.5
-2313.4,-1128.3
-2330.4,-1143.3
-2348.0,-1157.0
-2365.6,-1170.6
-2383.0,-1184.4
-2399.7,-1197.0
-2415.9,-1209.8
-2431.7,-1222.7
-2446.7,-1233.4
-2462.0,-1244.1
-2477.3,-1253.4
-2492.4,-1262.9
-2506.8,-1270.3
-2520.2,-1277.8
-2531.8,-1284.5
-2541.7,-1289.3
-2549.7,-1293.3
-2555.1,-1295.7
-2557.9,-1296.2
-2559.2,-1297.1
-2560.5,-1296.8
-2563.7,-1297.2
-2568.1,-1295.2
-2573.0,-1292.9
-2578.0,-1288.4
-2584.7,-1284.6
-2592.2,-1278.4
-2600.2,-1273.2
-2608.5,-1267.9
-2617.6,-1261.3
-2627.6,-1253.4
-2638.7,-1245.2
-2650.8,-1238.0
-2662.8,-1229.6
-2675.6,-1221.1
-2688.7,-1211.3
-2702.7,-1202.4
-2716.6,-1192.4
-2730.6,-1182.4
-2746.0,-1175.6
-2762.8,-1170.8
-2780.5,-1168.1
-2799.6,-1168.6
-2819.8,-1170.2
-2840.2,-1171.5
-2860.7,-1172.9
-2880.9,-1174.4
-2900.7,-1175.9
-2919.6,-1177.6
-2937.7,-1178.4
-2955.4,-1180.3
-2971.7,-1181.4
-2987.4,-1182.6
-3001.9,-1184.2
-3016.7,-1186.7
-3031.4,-1187.0
