x,y
0.0,0.0
0.3,0.3
0.3,0.3
-0.5,-0.1
-2.4,-1.1
-6.0,-1.0
-9.9,1.8
-15.6,6.7
-21.1,13.0
-27.1,19.5
-33.4,26.8
-39.8,34.5
-46.3,42.1
-52.5,50.2
-59.0,58.5
-65.4,67.1
-72.1,75.4
-78.1,84.0
-84.6,91.9
-90.5,99.9
-96.5,107.5
-102.6,115.7
-109.2,124.1
-115.9,132.8
-122.9,141.3
-129.4,150.0
-136.0,158.3
-142.4,166.3
-148.7,174.0
-154.1,182.0
-159.5,189.4
-164.6,196.6
-170.1,203.9
-175.5,211.8
-181.5,220.1
-187.2,228.7
-193.8,237.4
-199.5,246.5
-205.3,254.8
-210.8,263.0
-216.1,270.8
-221.2,278.4
-226.2,285.9
-230.7,293.3
-235.5,300.0
-240.2,307.2
-244.6,315.2
-249.4,323.0
-254.7,330.8
-259.9,338.1
-264.4,344.6
-268.8,349.6
-273.5,352.4
-278.4,353.6
-284.2,351.7
-290.6,347.4
-297.8,341.9
-304.9,336.4
-313.2,330.1
-321.7,323.9
-330.0,318.0
-337.9,312.1
-344.3,307.6
-349.5,303.8
-353.3,301.0
-357.8,297.8
-362.9,294.3
-369.2,289.9
-375.6,285.5
-382.4,280.7
-388.9,276.7
-395.5,272.4
-402.1,268.3
-409.1,263.9
-415.8,259.9
-423.1,255.9
-430.1,252.1
-437.0,248.3
-442.7,245.0
-447.6,242.2
-451.2,239.9
-455.0,237.5
-459.7,234.6
-465.8,231.1
-472.5,227.1
-479.2,222.5
-486.0,217.2
-492.5,211.7
-499.3,205.0
-504.6,198.5
-509.0,191.9
-512.3,186.7
-514.8,182.2
-517.2,177.9
-520.1,172.8
-523.1,167.7
-526.1,162.6
-528.8,157.2
-530.8,151.1
-532.5,143.3
-534.0,134.7
-536.7,125.7
-540.8,116.7
-546.1,108.3
-552.3,99.8
-558.2,91.5
-563.6,83.4
-569.1,75.4
-574.8,67.4
-580.5,60.1
-586.2,53.0
-592.0,45.9
-597.9,38.8
-602.5,33.2
-606.3,28.9
-609.2,25.7
-612.1,22.6
-615.4,19.0
-620.0,13.9
-624.7,8.5
-630.2,2.3
-635.0,-4.0
-638.8,-10.8
-642.2,-17.9
-644.4,-24.8
-646.2,-31.1
-647.6,-36.0
-648.6,-40.0
-649.8,-44.3
-651.4,-49.8
-653.4,-56.7
-655.3,-64.2
-658.0,-72.7
-659.8,-80.8
-661.7,-89.7
-663.2,-99.2
-663.7,-108.3
-663.9,-117.9
-663.5,-126.8
-662.5,-134.4
-661.8,-140.3
-661.0,-144.2
-660.7,-147.7
-660.2,-151.7
-659.6,-156.6
-659.6,-163.5
-658.8,-170.9
-657.8,-178.6
-657.4,-186.6
-656.2,-193.6
-655.6,-200.2
-655.0,-205.4
-654.5,-209.3
-654.0,-211.8
-653.6,-213.3
-653.1,-213.9
-653.6,-214.3
-653.6,-214.3
-653.3,-214.6
-652.7,-215.9
-651.0,-218.5
-648.6,-222.4
-646.2,-227.4
-645.5,-233.3
-646.9,-240.3
-649.5,-247.7
-651.3,-254.8
-651.8,-262.8
-651.4,-271.2
-650.4,-280.0
-649.9,-289.2
-649.0,-298.7
-648.2,-308.2
-647.5,-317.6
-646.8,-326.3
-646.2,-334.1
-645.8,-340.8
-645.4,-345.5
-645.0,-349.9
-645.1,-355.4
-644.1,-360.7
-643.6,-366.6
-643.2,-372.2
-642.7,-377.4
-641.9,-381.6
-641.4,-386.0
-640.8,-390.7
-639.8,-395.6
-638.9,-401.4
-637.6,-406.7
-636.3,-412.2
-634.8,-416.9
-633.2,-421.0
-631.5,-425.1
-629.4,-428.7
-627.2,-432.4
-625.1,-436.1
-622.7,-439.4
-620.8,-442.5
-618.0,-444.5
-614.6,-445.2
-610.2,-443.0
-605.9,-439.5
-601.2,-435.0
-596.9,-430.9
-592.5,-426.7
-588.7,-423.3
-585.2,-420.2
-582.3,-417.5
-579.3,-415.3
-576.2,-413.6
-572.9,-413.5
-569.7,-415.3
-568.1,-418.5
-566.7,-421.8
-565.1,-425.2
-563.2,-427.9
-561.8,-429.5
-561.2,-430.3
-561.0,-430.6
-561.0,-430.6
-561.0,-430.6
-561.0,-430.6
-561.0,-430.6
-561.1,-430.4
-561.1,-430.4
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.4,-430.7
-561.3,-430.8
-560.9,-430.6
-560.9,-430.6
-560.9,-430.6
-560.8,-430.7
-560.6,-430.5
-560.6,-430.5
-560.6,-430.5
-560.3,-430.1
-560.3,-430.1
-560.3,-430.1
-559.9,-429.6
-559.6,-429.4
-559.7,-429.3
-559.4,-429.1
-559.4,-429.1
-559.3,-429.1
-559.3,-429.1
-559.0,-428.9
-559.0,-428.9
-559.1,-428.8
-558.7,-428.6
-558.7,-428.6
-558.7,-428.6
-558.4,-428.3
-558.7,-428.6
-558.7,-428.6
-558.7,-428.6
-558.7,-428.6
-558.7,-428.6
-558.9,-429.0
-558.9,-429.0
-559.2,-429.2
-559.2,-429.2
-559.2,-429.2
-559.5,-429.6
-559.5,-429.6
-559.7,-429.9
-559.7,-429.9
-560.1,-430.3
