x,y
0.0,0.0
0.7,-12.6
1.2,-26.3
1.6,-39.9
3.0,-54.1
4.6,-68.5
6.2,-83.0
8.7,-98.1
10.9,-113.6
13.2,-129.2
15.1,-144.9
17.4,-161.1
18.1,-177.4
19.0,-193.8
18.4,-210.0
18.0,-226.4
16.4,-242.1
15.5,-258.1
14.8,-273.8
13.0,-289.5
10.2,-304.7
6.4,-319.5
1.1,-333.9
-4.7,-348.1
-10.1,-362.7
-16.8,-377.0
-24.1,-391.1
-32.5,-404.8
-40.5,-418.3
-47.5,-431.6
-52.6,-444.4
-55.7,-456.4
-57.1,-467.9
-57.0,-479.3
-57.3,-490.3
-57.1,-501.1
-56.4,-510.8
-56.0,-518.3
-55.0,-523.0
-54.8,-525.1
-54.5,-526.0
-53.8,-524.7
-54.2,-524.5
-53.7,-524.2
-52.7,-525.8
-52.2,-530.0
-51.9,-536.3
-53.3,-543.7
-54.9,-552.1
-56.1,-562.1
-56.9,-573.3
-57.0,-585.3
-56.6,-597.8
-56.1,-610.5
-55.7,-623.1
-55.7,-635.3
-56.1,-647.3
-56.2,-659.2
-56.8,-670.9
-57.1,-682.6
-58.5,-693.9
-59.9,-705.0
-60.8,-716.0
-61.8,-727.2
-62.6,-739.0
-63.7,-751.5
-65.5,-764.4
-67.3,-777.4
-69.7,-789.9
-72.7,-802.6
-75.7,-814.8
-78.9,-826.7
-81.8,-838.4
-85.5,-849.6
-88.0,-860.7
-90.3,-871.1
-92.1,-880.3
-93.7,-886.0
-95.2,-890.4
-96.1,-894.0
-97.1,-897.2
-96.9,-898.4
-97.0,-898.7
-96.9,-898.6
-96.9,-898.3
-97.2,-897.8
-97.2,-897.5
-97.2,-897.3
-97.5,-896.9
-97.5,-896.7
-97.4,-896.6
-97.8,-896.3
-97.8,-896.1
-98.2,-895.8
-98.1,-895.7
-98.1,-895.6
-98.9,-895.1
-98.8,-894.8
-99.3,-894.5
-99.3,-894.2
-99.5,-893.9
-99.5,-893.7
-99.9,-893.6
-99.8,-893.3
-99.8,-893.2
-99.8,-893.1
-99.8,-893.0
-99.8,-892.9
-100.1,-892.6
-100.1,-892.5
-100.1,-892.5
-100.1,-892.4
-100.0,-892.3
-100.0,-892.1
-99.9,-893.4
-100.6,-895.3
-101.3,-898.9
-102.7,-903.9
-103.8,-909.8
-104.5,-916.0
-105.0,-923.2
-106.3,-931.0
-106.9,-940.0
-108.4,-949.5
-110.2,-959.2
-112.0,-969.0
-113.6,-979.1
-114.6,-989.1
-115.2,-999.5
-115.8,-1009.5
-117.3,-1019.3
-118.1,-1029.5
-118.9,-1039.6
-120.0,-1049.8
-121.1,-1060.0
-122.2,-1070.2
-123.2,-1080.1
-124.1,-1090.0
-125.7,-1099.8
-126.5,-1109.7
-128.0,-1119.5
-128.7,-1129.8
-129.3,-1140.1
-130.4,-1150.5
-131.1,-1160.7
-132.1,-1170.8
-133.2,-1180.9
-133.9,-1191.0
-134.7,-1201.0
-135.7,-1210.8
-136.7,-1220.4
-137.9,-1229.9
-138.6,-1239.5
-139.5,-1248.8
-139.8,-1258.1
-140.7,-1266.9
-141.5,-1275.4
-142.3,-1283.6
-142.8,-1292.2
-143.4,-1301.4
-143.3,-1310.7
-143.7,-1319.7
-143.3,-1328.8
-143.3,-1337.7
-142.9,-1346.5
-142.2,-1354.9
-142.5,-1362.4
-141.8,-1369.3
-142.1,-1375.2
-142.2,-1380.6
-142.3,-1385.5
-142.0,-1390.0
-142.2,-1394.0
-141.7,-1398.1
-142.0,-1402.2
-141.9,-1406.1
-142.2,-1409.0
-141.8,-1410.4
-141.9,-1410.6
-141.3,-1410.6
-141.3,-1410.5
-141.3,-1410.3
-141.3,-1410.4
-141.5,-1411.1
-141.9,-1413.2
-142.1,-1416.6
-142.2,-1421.1
-142.0,-1426.1
-141.9,-1431.6
-142.0,-1437.8
-142.5,-1443.8
-142.8,-1449.7
-143.1,-1455.8
-143.4,-1462.2
-144.6,-1469.0
-144.7,-1475.8
-145.6,-1482.3
-146.1,-1489.2
-146.2,-1496.0
-147.2,-1502.5
-147.5,-1508.9
-148.1,-1514.4
-149.1,-1519.7
-149.9,-1525.8
-149.7,-1532.4
-149.3,-1538.7
-149.7,-1544.5
-150.8,-1550.1
-151.7,-1556.3
-151.9,-1563.9
-152.1,-1572.3
-152.0,-1580.8
-152.4,-1589.0
-152.8,-1596.9
-153.7,-1603.8
-154.2,-1610.2
-155.8,-1618.2
-156.9,-1626.9
-157.7,-1635.5
-158.8,-1643.6
-159.8,-1651.8
-159.4,-1658.6
-160.1,-1667.1
-160.7,-1674.8
-161.0,-1681.9
-161.2,-1689.1
-160.4,-1696.9
-160.1,-1703.7
-159.5,-1710.5
-159.3,-1718.0
-158.9,-1725.2
-157.6,-1731.7
-157.2,-1738.6
-156.3,-1745.6
-154.9,-1752.1
-153.8,-1758.5
-153.4,-1765.1
-152.4,-1771.4
-151.5,-1777.8
-150.7,-1784.4
-149.7,-1791.1
-149.2,-1797.9
-148.4,-1804.9
-148.0,-1812.1
-147.7,-1819.2
-147.3,-1826.2
-146.8,-1833.0
-146.4,-1839.5
-145.8,-1846.1
-144.8,-1852.5
-144.2,-1858.3
-144.1,-1863.7
-143.6,-1868.6
-143.6,-1872.7
-142.9,-1875.8
-143.2,-1877.2
-143.1,-1877.9
-144.1,-1878.3
-144.1,-1878.2
-144.1,-1878.2
-144.6,-1878.2
-144.2,-1878.9
-144.3,-1879.5
-144.4,-1879.9
-144.4,-1879.9
-144.4,-1879.8
-143.8,-1879.8
-144.4,-1879.8
-144.4,-1879.8
-144.4,-1879.8
-144.4,-1880.1
-144.1,-1881.5
-144.6,-1884.0
-144.9,-1887.2
-144.7,-1890.7
-144.9,-1894.2
-145.1,-1897.5
-145.5,-1900.8
-145.6,-1904.4
-146.3,-1908.4
-146.6,-1912.7
-146.6,-1916.9
-146.0,-1921.4
-145.0,-1926.5
-144.7,-1932.6
-143.8,-1938.9
-143.3,-1945.4
-143.2,-1951.7
-142.5,-1957.7
-141.8,-1963.0
-141.0,-1967.8
-140.6,-1971.6
-139.8,-1975.0
-139.6,-1978.0
-139.0,-1980.8
-138.4,-1983.8
-138.2,-1987.3
-137.5,-1991.0
-135.8,-1994.2
-133.5,-1996.5
-130.8,-1997.5
-128.5,-1997.7
-126.8,-1998.1
-125.5,-1998.4
