x,y
0.0,0.0
2.9,1.8
4.6,2.6
5.0,2.8
5.1,2.9
5.7,2.9
6.5,4.2
7.2,7.3
5.7,11.8
2.6,16.3
-1.5,20.5
-6.7,25.8
-12.4,31.8
-18.3,38.8
-24.0,45.9
-29.8,53.2
-36.1,60.8
-43.0,68.3
-51.1,75.6
-60.7,83.0
-71.0,90.3
-84.0,96.7
-96.5,104.1
-108.2,111.4
-120.3,120.0
-132.0,129.1
-143.8,139.2
-155.1,150.0
-165.6,160.9
-175.9,171.7
-186.5,181.8
-198.4,191.5
-211.5,199.9
-225.5,206.7
-240.5,213.9
-255.4,221.5
-270.5,229.5
-285.9,237.9
-301.9,246.2
-317.5,253.4
-333.6,260.7
-349.0,267.1
-364.3,273.5
-378.9,279.6
-392.6,286.5
-405.5,295.1
-416.3,305.0
-426.4,316.8
-435.5,330.1
-444.0,344.3
-453.0,359.4
-461.9,374.7
-472.9,390.4
-484.3,405.5
-495.9,420.8
-507.8,436.8
-519.3,453.4
-530.3,470.9
-540.9,488.4
-551.6,505.6
-562.5,522.5
-573.1,538.2
-585.4,554.1
-599.0,568.9
-614.5,582.8
-629.8,595.3
-645.3,607.6
-660.4,620.2
-674.7,632.9
-688.0,645.7
-700.5,659.1
-712.2,672.5
-724.0,685.8
-735.0,698.1
-746.8,710.1
-759.7,721.0
-774.3,730.9
-790.3,740.4
-806.8,750.3
-823.2,761.2
-839.5,773.2
-855.0,785.5
-870.2,798.2
-885.0,811.0
-899.1,824.4
-913.0,838.3
-925.3,852.8
-936.0,867.9
-945.8,882.8
-955.7,896.1
-966.3,907.3
-978.7,917.8
-990.5,929.2
-1001.2,942.5
-1010.0,957.7
-1017.5,973.4
-1025.2,990.5
-1032.7,1007.6
-1040.8,1024.5
-1050.6,1041.5
-1061.7,1057.5
-1074.2,1072.6
-1088.4,1087.2
-1103.2,1100.8
-1119.0,1113.7
-1135.4,1126.4
-1151.4,1138.8
-1167.5,1151.6
-1183.0,1164.8
-1197.8,1178.0
-1211.7,1190.7
-1225.7,1203.0
-1240.4,1213.9
-1256.7,1223.8
-1274.0,1233.4
-1291.9,1242.9
-1310.3,1253.3
-1328.9,1263.9
-1347.7,1274.7
-1366.3,1285.9
-1384.6,1297.1
-1402.5,1307.9
-1420.5,1318.5
-1438.4,1328.7
-1455.9,1338.6
-1473.5,1348.6
-1490.8,1358.9
-1507.4,1369.6
-1523.3,1380.9
-1538.9,1393.2
-1553.6,1406.1
-1567.6,1419.6
-1581.7,1433.8
-1595.8,1448.2
-1609.7,1462.9
-1623.1,1477.7
-1636.7,1492.7
-1650.6,1507.7
-1663.9,1522.9
-1676.8,1539.6
-1688.0,1556.5
-1699.4,1573.5
-1711.8,1590.2
-1725.0,1606.0
-1737.7,1620.6
-1749.3,1634.7
