x,y
0.0,0.0
-1.5,13.4
-3.8,26.5
-6.6,39.1
-10.7,52.3
-15.7,65.3
-21.9,78.1
-28.0,91.1
-34.2,104.0
-39.8,117.8
-45.0,131.4
-49.7,145.4
-54.1,158.9
-58.5,172.7
-62.9,186.7
-67.5,200.3
-71.5,214.3
-75.6,228.2
-79.4,242.8
-83.7,256.5
-88.1,270.4
-92.9,283.9
-98.0,297.6
-102.8,311.5
-107.2,325.8
-111.4,340.5
-115.1,355.3
-118.5,370.3
-122.3,384.8
-126.2,399.1
-129.6,413.7
-132.5,428.4
-135.3,443.5
-137.5,458.8
-139.5,474.3
-141.8,489.2
-143.3,504.4
-144.9,519.3
-146.4,534.4
-147.6,549.8
-148.8,564.9
-150.3,580.2
-152.0,595.5
-153.4,610.7
-154.0,626.3
-154.5,642.1
-154.8,657.8
-154.9,673.6
-154.4,690.0
-153.9,705.8
-153.1,721.6
-152.1,737.9
-151.5,753.7
-150.7,769.6
-149.6,785.6
-148.7,801.7
-148.3,817.0
-148.0,832.4
-147.1,848.0
-146.0,863.3
-144.6,878.4
-143.3,893.6
-142.0,908.1
-140.0,922.7
-138.1,937.4
-135.8,952.4
-133.7,967.3
-131.9,982.1
-129.5,997.1
-127.8,1011.2
-125.7,1025.1
-124.0,1037.6
-122.0,1048.8
-120.6,1057.7
-119.2,1064.7
-118.5,1069.9
-118.3,1074.1
-119.3,1078.1
-122.2,1082.3
-127.3,1085.9
-134.6,1087.9
-143.0,1088.5
-151.8,1088.5
-161.5,1088.4
-171.6,1087.9
-181.6,1087.7
-192.1,1087.5
-203.9,1087.2
-216.2,1087.5
-229.9,1087.1
-243.9,1086.6
-258.8,1086.0
-274.0,1085.6
-289.5,1085.6
-305.7,1085.1
-322.3,1084.6
-338.5,1084.2
-355.0,1083.6
-371.6,1083.3
-387.7,1083.1
-403.7,1083.6
-419.7,1083.6
-435.2,1083.6
-450.4,1082.5
-465.6,1080.6
-480.9,1077.6
-495.9,1073.7
-511.4,1069.5
