x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.3,-0.5
0.1,-0.1
0.5,0.3
1.5,1.5
1.8,2.1
1.8,2.1
1.8,2.1
1.8,2.1
1.8,2.1
2.8,3.2
3.2,3.9
3.5,4.4
3.9,4.8
4.6,5.7
5.3,6.6
6.0,7.5
6.5,8.0
6.7,8.3
8.1,9.5
10.2,10.3
13.8,10.2
17.7,9.5
21.7,8.2
24.4,6.8
25.7,6.0
26.1,5.7
26.2,5.5
26.9,5.7
27.0,5.6
27.0,5.6
27.0,5.5
27.0,5.5
27.1,5.4
27.1,5.4
27.1,5.4
27.2,5.4
26.7,5.0
26.7,5.0
26.8,4.9
26.8,4.9
26.8,4.9
26.8,4.9
26.9,4.8
26.9,4.8
27.4,5.1
27.5,5.4
27.5,5.4
27.5,5.4
27.9,5.7
27.9,5.7
27.9,5.7
27.9,5.7
27.9,5.6
27.9,5.6
27.9,5.6
27.9,5.6
27.9,5.6
27.9,5.6
27.9,5.6
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.0,5.5
28.4,5.6
28.4,5.6
28.5,5.6
28.6,5.4
29.6,4.9
31.4,3.5
33.5,1.5
35.6,-0.1
37.4,-1.4
39.1,-2.1
39.8,-2.9
40.4,-3.1
41.4,-3.5
43.1,-4.2
46.1,-4.9
50.0,-5.6
54.2,-7.0
59.0,-8.8
64.0,-10.7
68.5,-12.7
73.9,-14.9
80.0,-16.7
87.0,-18.2
93.5,-19.9
100.2,-20.7
106.0,-22.3
110.6,-24.1
115.3,-25.3
119.2,-26.6
123.6,-28.4
129.3,-30.3
135.9,-32.7
142.6,-35.4
148.9,-38.6
154.7,-42.0
159.7,-45.2
164.0,-48.0
168.5,-51.5
174.7,-54.8
181.4,-59.1
188.2,-64.0
195.5,-69.0
203.1,-73.0
209.8,-76.1
215.5,-78.3
220.5,-80.0
226.1,-81.9
233.5,-83.5
241.1,-86.0
249.4,-88.3
257.3,-90.5
264.2,-92.5
270.4,-94.3
276.0,-96.3
281.6,-99.6
288.2,-102.2
296.4,-104.6
304.9,-108.0
313.5,-112.0
321.8,-116.3
328.7,-121.3
335.0,-126.3
341.0,-129.9
346.2,-133.0
350.9,-135.4
356.0,-137.4
362.1,-139.2
370.1,-140.5
378.7,-141.9
388.2,-143.2
