x,y
0.0,0.0
11.4,1.5
21.9,3.3
31.4,4.7
40.4,5.6
49.5,6.4
58.9,6.8
68.5,7.7
77.8,8.3
86.3,9.4
93.8,9.4
100.7,9.8
107.0,8.9
112.9,7.6
116.6,3.0
117.3,-4.1
116.4,-11.2
116.0,-18.7
116.1,-26.6
116.5,-34.9
117.1,-43.5
117.7,-52.0
118.7,-60.4
119.3,-67.0
119.9,-73.0
120.4,-77.7
120.7,-81.1
120.6,-85.4
120.9,-90.6
122.3,-96.2
123.7,-102.9
124.9,-110.8
125.8,-119.2
126.8,-128.2
128.3,-136.7
129.8,-145.0
131.3,-152.7
132.8,-160.0
134.1,-167.1
135.3,-174.1
136.4,-181.4
137.5,-187.9
138.6,-193.4
139.9,-198.5
141.3,-204.1
142.5,-211.4
143.8,-219.2
144.4,-228.2
144.8,-236.8
144.6,-245.7
143.9,-253.9
142.1,-262.1
140.0,-270.2
137.9,-276.6
136.0,-282.8
134.2,-288.5
132.0,-295.5
129.2,-303.0
125.2,-310.5
119.9,-317.4
114.7,-324.5
110.4,-331.6
106.6,-339.7
103.5,-348.1
100.8,-355.5
98.6,-362.7
96.7,-370.2
94.5,-377.3
92.1,-384.8
90.1,-393.1
88.4,-401.4
87.0,-409.6
85.8,-417.7
84.2,-426.3
82.7,-434.6
81.6,-442.2
80.7,-448.2
80.1,-452.6
79.6,-456.3
79.2,-461.1
78.6,-467.4
77.7,-475.1
76.5,-483.3
74.6,-491.9
71.9,-500.5
67.9,-508.2
63.4,-515.6
59.4,-521.6
56.4,-525.7
53.8,-529.6
50.9,-534.4
47.3,-540.2
42.7,-547.2
37.8,-554.5
32.8,-561.4
27.6,-568.7
22.5,-575.1
17.0,-581.5
11.2,-587.1
5.3,-592.2
-0.8,-596.5
-6.6,-600.4
-11.6,-603.8
-16.0,-606.6
-20.5,-608.8
-25.4,-612.2
-31.4,-616.3
-38.1,-620.5
-44.9,-625.3
-51.8,-630.1
-58.1,-634.3
-63.5,-637.7
-67.3,-640.2
-69.6,-641.3
-70.7,-641.9
-71.1,-641.9
-71.3,-641.9
-71.1,-641.9
-71.1,-641.9
-71.5,-641.9
-73.2,-642.4
-76.4,-643.2
-81.1,-644.4
-86.1,-645.4
-91.1,-648.1
-95.4,-652.2
-98.8,-657.8
-102.0,-663.3
-105.8,-668.3
-110.3,-673.1
-115.5,-677.3
-120.5,-681.3
-125.6,-685.1
-130.5,-689.0
-135.7,-692.9
-141.1,-696.7
-146.9,-700.8
-152.5,-704.8
-158.1,-708.7
-163.7,-713.1
-168.6,-716.5
-172.3,-718.8
-174.7,-720.7
-175.6,-721.5
-175.8,-721.5
-175.8,-721.5
-175.7,-721.5
-175.8,-721.5
-176.6,-722.1
-178.3,-723.2
-180.6,-724.9
-183.1,-724.9
-185.7,-724.1
-188.1,-721.5
-190.2,-718.0
-192.7,-714.6
-195.5,-710.4
-198.6,-706.5
-201.5,-702.2
-204.1,-698.6
-206.5,-694.6
-208.7,-690.7
-211.1,-688.1
-213.9,-686.8
-216.9,-686.8
-220.2,-687.7
-222.9,-689.6
-224.8,-691.1
-225.4,-693.6
-224.8,-696.7
-222.7,-699.3
-220.3,-700.8
-218.6,-702.2
-217.8,-703.0
-217.4,-704.1
-217.1,-704.3
-217.1,-705.6
-217.8,-707.5
-219.0,-708.6
-220.3,-709.0
-221.4,-709.7
-222.2,-710.3
-222.5,-710.8
-222.7,-710.8
-222.9,-710.8
-223.0,-710.8
-223.0,-710.8
-223.0,-710.8
-223.1,-710.8
-223.1,-710.8
-223.2,-710.8
-223.3,-710.8
-223.3,-710.8
-223.3,-710.8
-223.3,-710.3
-223.4,-710.3
-223.4,-710.3
-223.2,-710.8
-223.2,-710.8
-223.3,-710.3
-223.3,-710.3
-223.3,-710.3
-223.3,-710.3
-223.4,-710.3
-223.4,-710.3
-223.4,-710.3
-223.6,-710.3
-223.6,-709.7
-223.6,-709.7
-223.6,-709.7
-223.6,-709.7
-223.6,-709.7
-223.8,-709.7
-223.8,-709.7
-223.8,-709.7
-223.9,-709.7
-223.9,-709.7
-223.9,-709.7
-223.9,-709.7
-223.9,-709.7
-223.9,-709.7
-224.0,-709.7
-224.0,-709.7
-224.2,-709.4
-224.4,-709.4
-224.6,-709.4
-224.8,-709.4
-224.9,-709.4
-224.9,-709.4
-225.0,-709.4
-225.1,-709.4
-225.3,-709.4
-225.5,-709.4
-225.5,-709.7
-225.5,-709.7
-225.5,-709.7
-225.5,-710.3
-225.3,-710.3
-225.3,-710.3
-225.3,-710.8
-225.2,-710.8
-225.2,-710.8
-225.2,-711.1
-225.2,-711.1
-225.1,-711.1
-225.1,-711.1
-225.1,-711.5
-225.0,-711.5
-225.0,-711.5
-225.0,-711.5
