x,y
0.0,0.0
-2.7,5.2
-4.8,10.2
-6.3,15.3
-6.9,20.7
-8.1,25.3
-8.9,29.3
-9.8,32.8
-10.1,35.9
-11.5,39.5
-12.4,43.7
-13.2,48.0
-14.4,52.6
-16.0,57.5
-17.2,63.4
-18.9,70.1
-20.6,77.4
-22.4,84.6
-23.7,91.6
-25.2,97.8
-26.5,103.1
-26.6,107.8
-25.5,112.3
-23.0,115.9
-16.5,115.6
-10.6,116.3
-2.4,117.2
6.7,117.4
16.3,118.2
26.4,120.3
35.6,121.6
44.4,123.8
51.9,126.1
58.6,130.8
63.7,135.1
67.9,140.4
70.7,145.6
73.6,150.0
75.5,152.6
76.0,153.9
76.4,154.2
77.2,154.7
77.3,155.7
76.8,157.8
74.7,160.4
71.9,163.0
67.6,165.8
63.7,169.1
59.4,172.6
55.4,176.3
52.3,180.4
48.9,184.1
46.1,187.4
43.6,190.7
41.1,193.8
38.7,196.2
35.4,198.8
32.9,202.3
29.0,206.6
25.5,211.4
21.8,216.7
17.9,222.3
14.9,228.8
11.2,235.5
8.1,242.6
4.7,249.7
1.0,256.8
-3.6,263.6
-8.3,269.3
-12.4,274.0
-15.6,276.9
-18.8,279.1
-22.5,279.9
-26.3,279.3
-29.9,278.2
-32.6,277.2
-34.6,276.5
-37.8,274.9
-43.5,272.8
-48.9,270.8
-53.6,268.9
-58.4,266.7
-62.8,264.4
-67.5,262.1
-71.7,260.1
-76.0,258.2
-79.2,257.0
-80.6,256.2
-82.0,255.8
-82.8,255.6
-85.0,256.0
-87.8,257.7
-89.7,262.3
-91.2,267.9
-94.1,273.9
-95.1,280.6
-96.4,287.8
-98.0,294.0
-99.6,299.3
-101.1,304.4
-103.4,309.3
-105.4,314.4
-108.2,319.1
-111.4,323.2
-115.4,326.1
-120.9,326.8
-127.4,324.6
-134.9,321.1
-142.9,317.8
-150.3,314.5
-157.7,311.2
-165.0,308.4
-171.4,305.6
-177.3,302.6
-182.0,300.1
-187.6,299.0
-193.4,300.6
-199.2,304.9
-203.6,311.6
-206.7,319.5
-210.4,327.1
-213.4,334.6
-216.5,342.2
-219.0,349.9
-220.6,357.6
-222.1,364.8
-223.3,371.4
-224.4,376.9
-226.4,380.8
-227.9,384.4
-229.2,387.8
-230.5,391.4
-231.4,394.5
-232.1,396.9
-232.7,398.3
-232.8,398.9
-232.8,399.4
-232.5,400.4
-232.7,402.1
-231.7,405.3
-230.0,409.2
-228.5,415.4
-228.8,421.5
-229.5,427.4
-231.6,433.4
-234.1,439.6
-236.9,445.9
-239.7,452.9
-242.2,459.6
-244.9,466.0
-247.1,472.2
-249.4,477.9
-250.7,483.0
-252.3,486.6
-253.4,489.2
-254.1,491.5
-254.8,492.9
-254.9,493.7
-254.4,494.1
-254.1,493.8
-254.0,493.6
-253.6,493.5
-253.2,493.6
-252.6,493.5
-253.1,493.3
-253.5,493.1
-253.9,492.8
-253.9,492.7
-253.9,492.6
-253.9,492.7
-254.3,493.1
-256.1,493.5
-259.5,492.6
-264.2,491.1
-269.6,489.4
-276.4,487.3
-283.1,484.9
-289.1,482.3
-296.2,479.8
-302.4,477.6
-307.8,475.6
-312.4,474.4
-316.2,473.2
-318.9,472.0
-321.6,471.0
-323.1,470.4
-324.4,470.4
-325.2,469.9
-326.0,469.8
-327.0,469.6
-328.1,469.2
-328.9,469.0
-329.8,468.9
-330.6,468.7
-331.4,468.6
-332.2,468.0
-334.2,466.8
-335.6,466.1
-336.6,465.6
-337.0,465.2
-337.4,465.2
-338.7,464.5
-339.6,462.8
-339.7,459.8
-338.3,455.7
-337.0,450.8
-334.9,445.9
-332.9,440.1
-330.9,434.0
-328.4,427.7
-325.8,421.5
-323.8,415.7
-321.7,410.5
-320.4,405.9
-318.5,401.8
-317.1,397.5
-315.2,393.1
-312.9,388.6
-310.7,384.4
-308.9,381.3
-307.9,379.1
-306.8,377.3
-306.5,374.9
-307.7,371.5
-310.4,368.3
-315.2,365.7
-322.7,363.3
-330.6,360.6
-338.4,357.9
-345.3,355.4
-352.6,354.2
-357.7,353.1
-361.0,352.2
-362.3,351.9
-362.9,352.0
-362.9,352.0
-362.9,352.2
-362.9,352.3
-362.9,352.4
-363.0,352.6
-362.4,352.8
-362.4,352.9
-362.4,352.9
-362.4,353.0
-362.4,353.0
-362.4,353.0
-362.4,353.2
-363.0,353.1
-364.1,352.8
-364.5,352.8
-364.5,352.8
-364.5,352.8
-365.0,352.8
-366.3,352.5
-368.5,352.0
-373.0,351.1
-378.5,350.1
-384.0,349.0
-390.6,347.7
-398.6,346.2
-407.9,344.1
-418.3,341.8
-429.3,339.3
-439.9,336.6
-450.2,334.0
-460.2,331.8
-468.5,329.7
-475.5,327.5
-481.5,326.7
-487.4,328.7
-493.5,332.8
-498.9,337.9
-504.2,342.5
-510.7,346.1
-517.6,348.8
-523.7,350.7
-530.7,352.0
-536.6,353.1
-542.0,353.7
-545.8,353.7
-547.5,353.8
-548.4,353.6
-548.9,353.6
-549.6,353.6
-551.0,353.5
-553.5,353.2
-557.4,352.9
-561.2,352.2
-565.7,351.1
-570.3,350.0
-574.9,348.6
-579.5,347.3
-584.4,345.8
-589.9,344.2
-595.1,343.0
-599.4,341.7
-604.1,340.6
-608.7,339.5
-613.4,338.7
-618.0,338.1
-622.2,337.8
-626.0,337.7
-628.7,337.6
-630.9,337.6
-633.9,337.6
-638.4,337.6
-644.2,337.8
-650.7,338.1
-658.1,338.2
-665.7,338.0
-673.6,337.6
-681.7,336.9
-689.3,336.4
-696.7,336.5
-703.8,337.5
-710.6,339.9
-715.9,344.8
-720.6,350.7
-724.5,357.8
-727.4,366.2
-730.5,375.2
-734.5,384.3
-739.1,393.8
-744.7,403.7
-750.8,414.0
-757.2,424.3
-763.9,434.6
-771.2,444.9
-778.7,455.3
-787.6,465.4
-797.3,475.0
-807.6,484.4
-818.0,494.2
-828.4,504.1
-838.8,514.1
-848.6,524.0
-859.0,533.8
-869.1,543.4
-878.5,553.3
-888.1,563.0
-897.6,572.9
-907.4,582.5
-917.7,591.9
-927.7,601.1
-937.2,610.3
-946.6,619.7
-954.9,629.6
-962.3,640.2
-968.9,651.3
-975.7,662.4
-982.3,674.0
-988.9,686.0
-996.2,698.4
-1003.6,711.4
-1011.0,724.7
-1018.7,738.2
-1027.0,752.0
-1035.4,766.3
-1043.7,780.7
-1052.0,794.8
-1060.0,808.9
-1068.0,822.4
-1075.2,836.1
-1082.6,849.3
-1089.5,862.3
-1095.9,875.1
-1102.3,887.4
-1108.1,899.4
-1114.4,910.9
-1120.2,922.6
-1125.9,934.1
-1131.5,945.4
-1137.1,956.7
-1142.4,967.6
-1148.3,978.3
-1153.4,988.5
-1158.0,997.8
-1162.0,1005.6
