x,y
0.0,0.0
-5.9,-2.5
-8.0,3.7
-9.7,10.0
-10.9,14.5
-13.0,21.2
-15.5,28.7
-18.6,37.1
-22.2,45.9
-25.9,54.6
-30.1,63.7
-34.3,73.0
-38.6,82.1
-42.7,90.6
-45.7,98.9
-48.3,105.3
-50.9,110.4
-53.3,116.1
-57.0,123.1
-60.7,130.7
-65.1,138.3
-69.1,146.1
-73.4,153.4
-77.5,160.2
-80.9,166.7
-84.1,173.4
-85.9,180.3
-85.6,187.3
-83.9,194.1
-80.4,199.7
-78.3,203.3
-77.1,205.4
-76.9,206.1
-76.7,207.1
-76.6,209.2
-78.6,212.4
-82.0,216.2
-86.7,219.9
-91.9,224.2
-97.7,229.7
-104.4,236.3
-110.9,244.0
-117.5,252.0
-122.9,261.1
-128.6,270.5
-134.2,280.0
-139.1,290.0
-143.9,300.3
-148.6,310.7
-153.0,321.1
-157.2,331.5
-160.8,342.0
-164.9,352.1
-169.0,362.3
-173.1,372.3
-176.6,382.5
-180.2,392.6
-183.2,402.3
-185.7,411.9
-188.9,421.3
-191.2,430.1
-193.6,438.1
-195.7,444.5
-197.5,449.3
-198.9,452.8
-199.9,455.1
-200.2,456.3
-200.3,456.3
-200.5,456.3
-200.5,456.2
-200.5,456.1
-200.4,456.0
-200.4,455.8
-200.5,456.1
-201.3,457.2
-203.3,459.6
-207.5,462.1
-213.0,463.9
-219.0,463.8
-225.5,461.5
-232.5,457.8
-240.4,453.1
-249.1,448.2
-258.4,443.1
-267.9,437.9
-277.4,432.5
-287.1,427.0
-297.6,421.4
-307.5,416.0
-316.6,410.8
-325.6,405.9
-335.0,400.7
-344.1,395.6
-354.3,390.2
-364.0,384.8
-374.0,379.3
-384.2,373.8
-394.0,368.3
-404.0,362.8
-413.7,357.3
-424.2,351.5
-434.7,345.7
-445.5,339.6
-456.8,333.3
-468.8,326.5
-480.9,319.9
-492.6,313.3
-504.3,307.1
-515.9,300.9
-526.9,294.9
-538.2,288.7
-549.0,282.7
-559.2,277.2
-569.8,271.7
-579.7,266.6
-588.8,261.6
-597.9,256.8
-606.3,252.5
-614.3,248.3
-620.8,244.6
-625.7,241.3
-629.7,238.2
-632.5,235.4
-633.8,233.7
-634.5,232.9
-634.4,232.8
-634.4,232.8
-634.0,232.9
-634.0,232.9
-634.0,232.9
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.2
-633.6,233.2
-633.6,233.2
-634.0,233.0
-634.0,232.9
-634.0,233.0
-634.0,233.0
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.1
-633.6,233.0
-633.6,233.0
-633.6,233.0
-633.6,233.0
-633.5,232.7
-634.9,231.3
-637.4,228.7
-640.3,226.3
-643.5,225.3
-647.5,225.3
-650.8,227.7
-654.4,231.2
-657.9,236.1
-661.2,242.0
-664.1,249.5
-667.1,257.4
-670.2,265.7
-673.8,274.3
-677.5,283.3
-680.7,292.2
-684.4,300.9
-688.0,309.3
-690.8,317.3
-694.0,324.9
-696.8,332.3
-699.1,339.5
-701.4,346.4
-703.7,352.9
-705.8,359.3
-708.7,365.5
-710.9,372.3
-712.7,379.2
-714.6,385.9
-716.5,393.0
-718.5,400.9
-720.7,409.2
-723.0,417.6
-726.1,425.8
-729.1,434.1
-733.3,442.2
-737.2,449.6
-740.9,456.4
-744.7,462.9
-749.3,469.5
-754.0,476.3
-759.1,483.1
-764.0,490.1
-768.6,497.2
-773.6,504.6
-778.3,512.2
-783.1,519.8
-788.1,527.4
-793.7,534.9
-798.9,542.7
-804.1,550.7
-809.0,559.1
-813.8,567.4
-818.9,575.9
-823.7,584.8
-828.9,594.0
-833.6,603.3
-838.4,612.7
-842.6,621.8
-846.6,630.1
-849.9,637.8
-853.3,645.1
-856.4,652.3
-859.9,658.8
-863.5,664.5
-865.9,669.1
-867.8,672.0
-868.8,673.8
-869.7,674.8
-870.2,675.7
-870.9,676.6
-871.4,677.1
-871.5,677.3
-871.4,677.1
-871.4,676.9
-871.4,676.9
-871.4,676.8
-871.3,676.7
-871.3,676.6
-871.3,676.5
-871.2,676.4
-871.2,676.3
-871.2,676.3
-870.8,676.3
-870.7,676.2
-870.7,676.2
-870.7,676.1
-870.7,676.1
-870.7,675.9
