x,y
0.0,0.0
0.0,-2.4
-1.2,-5.3
-2.8,-7.8
-4.0,-8.8
-4.4,-9.2
-4.6,-9.4
-5.3,-9.2
-5.7,-9.6
-6.3,-10.2
-6.9,-10.7
-7.2,-11.0
-7.3,-11.1
-7.5,-11.3
-8.3,-11.4
-10.9,-11.6
-14.6,-11.3
-20.0,-8.6
-24.8,-5.4
-29.2,-1.2
-34.1,3.5
-40.3,9.3
-47.7,15.6
-55.9,22.0
-64.8,29.0
-72.9,35.9
-80.3,43.8
-87.1,52.8
-94.3,62.7
-101.0,73.5
-106.7,84.1
-113.5,95.5
-121.5,107.6
-129.8,119.3
-138.8,131.0
-148.3,142.9
-158.5,154.5
-169.5,165.0
-180.1,175.8
-190.7,187.1
-199.2,200.7
-205.2,214.5
-212.4,229.2
-219.6,243.8
-227.3,258.5
-234.9,273.3
-242.2,287.9
-249.3,303.2
-256.7,318.3
-263.3,333.4
-270.1,348.5
-276.7,363.7
-283.3,377.8
-290.2,390.7
-298.2,402.1
-308.2,412.3
-319.2,420.9
-331.8,429.2
-345.6,437.3
-359.4,444.4
-374.6,452.9
-389.8,462.9
-403.3,473.2
-417.3,485.0
-431.7,496.3
-446.7,507.6
-461.8,518.9
-478.6,530.1
-495.3,540.9
-512.5,552.0
-529.2,562.6
-545.5,573.1
-561.1,585.0
-572.9,598.1
-583.0,611.8
-593.6,625.6
-604.7,639.6
-616.1,653.3
-626.8,666.7
-638.1,679.3
-650.2,691.2
-663.0,701.7
-675.6,711.7
-687.8,722.3
-698.0,732.8
-707.8,743.8
-717.1,755.9
-726.8,770.1
-734.8,784.9
-743.2,800.3
-753.4,816.8
-764.2,832.8
-775.7,848.2
-787.9,863.4
-800.3,878.2
-812.4,891.7
-825.2,905.3
-838.3,917.3
-852.2,928.2
-866.1,938.0
-880.1,947.4
-893.0,957.2
-904.6,967.5
-914.7,978.8
-925.2,989.7
-937.0,998.8
-950.1,1006.7
-964.4,1013.8
-979.7,1020.8
-994.8,1027.1
-1010.8,1034.9
-1026.1,1042.7
-1041.7,1052.1
-1056.3,1062.7
-1070.0,1074.7
-1083.1,1087.3
-1095.5,1101.3
-1106.8,1115.6
-1118.7,1130.7
-1130.0,1146.2
-1141.6,1161.7
-1153.5,1176.5
-1166.1,1190.9
-1178.2,1204.5
-1189.7,1217.9
-1201.1,1231.7
-1211.5,1246.4
-1221.0,1261.8
-1230.3,1278.0
-1240.3,1296.0
-1250.4,1314.5
-1260.7,1333.0
-1271.5,1351.7
-1282.6,1370.2
-1293.7,1388.8
-1304.7,1407.3
-1315.0,1425.6
-1325.5,1443.9
-1334.5,1461.4
-1344.4,1479.1
-1353.9,1495.8
-1364.3,1512.2
-1374.2,1527.1
-1385.5,1541.4
-1397.7,1555.0
-1410.9,1568.4
-1424.2,1581.8
-1437.7,1595.2
-1451.5,1608.7
-1465.0,1621.5
-1478.3,1633.9
-1491.7,1646.9
-1505.2,1659.5
-1519.5,1671.8
-1533.9,1682.3
-1549.3,1693.0
-1564.6,1703.4
-1579.1,1713.9
-1592.8,1725.1
-1606.1,1736.5
-1619.0,1748.2
-1631.9,1758.4
-1645.7,1767.2
-1659.9,1774.1
-1674.3,1780.6
-1688.0,1787.9
-1700.8,1796.9
-1711.7,1807.7
-1721.0,1819.9
-1729.6,1833.2
-1737.3,1847.3
-1744.6,1862.0
-1751.6,1876.8
-1758.4,1891.3
-1765.2,1905.3
-1770.9,1917.5
-1777.0,1928.4
-1783.3,1937.8
-1791.7,1946.3
-1800.8,1953.9
-1811.7,1957.7
-1823.2,1960.6
-1834.0,1962.9
-1844.2,1965.3
-1852.2,1967.7
-1857.9,1969.7
-1860.9,1970.7
-1864.7,1972.5
-1869.2,1974.2
-1875.1,1975.6
-1882.4,1976.9
-1890.3,1978.3
-1897.9,1979.4
-1905.4,1981.0
-1911.9,1981.9
-1918.0,1982.8
-1923.5,1984.0
-1928.8,1985.5
-1931.7,1989.7
-1931.4,1994.8
-1927.9,2000.4
-1922.8,2008.3
-1918.7,2017.2
-1918.0,2027.6
-1918.9,2038.7
-1922.6,2050.6
-1926.8,2063.2
-1930.7,2075.9
-1935.2,2089.8
-1940.2,2103.5
-1945.1,2117.2
-1950.4,2131.3
-1955.5,2145.4
-1960.0,2158.9
-1963.9,2172.3
-1968.9,2186.3
-1973.2,2200.1
-1978.1,2213.8
-1982.7,2227.3
-1987.1,2240.8
-1991.8,2254.3
-1995.8,2267.1
-2000.3,2280.1
-2004.3,2293.0
-2008.6,2306.9
-2013.1,2320.5
-2017.4,2334.2
-2022.5,2348.4
-2027.7,2362.5
-2032.7,2376.8
-2036.2,2390.7
-2040.6,2405.1
-2044.5,2419.2
-2049.1,2433.0
-2054.1,2447.6
-2058.7,2462.1
-2064.0,2477.4
-2069.3,2492.7
-2074.4,2508.0
-2079.5,2523.5
-2084.4,2539.1
-2087.6,2554.6
-2089.6,2570.6
-2090.2,2587.2
-2088.8,2604.6
-2083.9,2623.0
-2077.4,2642.0
-2071.4,2661.3
-2065.1,2681.0
-2058.8,2701.3
-2053.0,2721.1
-2047.8,2740.7
-2041.9,2759.2
-2036.1,2777.2
-2029.4,2794.2
-2021.4,2811.1
-2011.8,2827.1
-2003.2,2843.1
-1993.8,2858.6
-1985.0,2874.6
-1975.8,2889.9
-1967.1,2905.4
-1958.4,2920.1
-1949.7,2934.4
-1941.2,2949.0
-1932.1,2963.6
-1922.0,2978.0
-1911.6,2993.1
-1900.3,3008.9
-1888.2,3025.1
-1876.1,3041.7
-1864.1,3059.0
-1851.9,3076.1
-1839.4,3093.3
-1827.4,3110.9
-1815.0,3127.8
-1802.8,3144.9
-1790.4,3161.8
-1778.3,3178.9
-1766.4,3195.5
-1755.4,3211.9
-1743.9,3227.0
-1732.6,3241.6
-1722.3,3257.1
-1712.4,3272.4
-1702.9,3287.1
-1693.2,3300.2
-1683.9,3313.0
-1675.2,3325.8
-1665.6,3337.7
-1654.3,3348.3
-1641.4,3358.2
-1628.1,3367.9
-1614.5,3377.1
-1601.8,3386.9
-1589.6,3397.3
-1577.6,3407.5
-1566.7,3420.3
-1555.4,3433.9
-1543.6,3448.6
-1531.6,3464.2
-1519.1,3479.7
-1506.3,3496.1
-1493.5,3513.0
-1480.0,3529.9
-1466.0,3546.9
-1452.1,3563.7
-1438.6,3580.1
-1425.2,3596.0
-1412.1,3611.5
-1399.0,3626.6
-1385.8,3640.9
-1372.7,3654.6
-1359.4,3667.9
-1345.1,3679.5
-1331.5,3691.7
-1318.1,3704.5
-1304.7,3716.7
-1291.0,3728.5
-1276.7,3739.6
-1262.1,3750.8
-1247.7,3761.8
-1232.9,3772.9
-1218.7,3785.7
-1204.5,3798.7
-1190.5,3812.5
-1177.2,3826.4
-1163.9,3839.3
-1149.7,3851.2
-1134.2,3862.3
-1118.8,3872.7
-1103.0,3883.6
-1087.1,3894.5
-1073.1,3907.2
-1059.9,3920.7
-1047.5,3935.0
-1035.7,3951.1
-1024.1,3968.0
-1012.8,3985.4
-1002.0,4003.3
-990.8,4020.9
-979.6,4038.4
-967.9,4055.6
-955.5,4072.0
-942.5,4088.0
-929.0,4103.0
-915.4,4118.0
-901.4,4132.4
-887.4,4146.8
-872.8,4159.6
-856.8,4170.0
-840.4,4178.9
-825.2,4189.1
-811.4,4200.6
-798.4,4213.0
-785.5,4225.1
-773.0,4237.6
-760.7,4250.3
-748.6,4263.7
-736.8,4277.7
-725.2,4292.5
-714.7,4308.0
-704.6,4323.8
-695.3,4340.5
-685.9,4357.4
-675.8,4374.0
-665.4,4390.5
-653.9,4406.5
-642.9,4423.3
-631.1,4439.7
-619.5,4456.3
-607.7,4472.7
-595.8,4489.4
-584.5,4506.2
-573.5,4523.5
-563.7,4541.4
-554.8,4559.4
-546.8,4577.7
-539.3,4595.7
-531.8,4612.4
-524.3,4627.2
-517.1,4640.6
-510.9,4653.0
-506.2,4664.7
-503.2,4675.2
-500.8,4685.1
-496.9,4694.2
-491.3,4702.5
-484.0,4710.7
-476.7,4720.1
-468.9,4730.6
-461.0,4742.0
-453.4,4753.9
-445.1,4765.7
-437.1,4778.4
-428.8,4791.6
-420.5,4804.8
-412.6,4818.3
-404.8,4832.1
-397.4,4845.9
-390.0,4859.4
-383.4,4873.5
-377.1,4887.1
-371.6,4900.7
-367.1,4914.8
-363.8,4928.4
-361.9,4943.1
-361.0,4958.0
-360.1,4972.9
-358.8,4988.2
-356.2,5003.1
-352.2,5017.9
-347.5,5032.6
-341.6,5046.7
-334.1,5060.0
-325.2,5072.8
-315.2,5085.2
-304.6,5097.8
-293.3,5110.3
-281.2,5122.3
-269.0,5134.4
-256.9,5146.6
-245.3,5158.9
-234.2,5171.2
-224.1,5183.6
-214.1,5195.7
-206.1,5209.2
-198.9,5223.1
-192.5,5237.5
-186.7,5252.0
-181.2,5266.0
-175.6,5280.4
-170.2,5295.3
-164.8,5310.2
-159.2,5325.1
-153.4,5340.2
-147.4,5355.5
-142.2,5371.1
-137.2,5386.6
-131.5,5401.7
-125.4,5415.8
-119.1,5429.8
-112.2,5443.2
-105.3,5456.2
-98.6,5469.5
-91.6,5483.0
-85.1,5496.5
-78.9,5510.1
-72.1,5522.8
-65.4,5535.7
-58.6,5548.9
-51.8,5561.3
-45.8,5574.3
-41.0,5587.6
-38.1,5601.7
-35.8,5615.7
-33.3,5629.4
-31.3,5643.3
-29.2,5657.7
-25.9,5672.2
-22.0,5686.5
-17.2,5700.6
-12.3,5714.8
-6.6,5728.6
0.1,5742.1
7.9,5754.9
16.2,5768.2
26.1,5779.9
36.6,5791.5
47.2,5803.4
57.8,5815.8
68.7,5828.2
79.5,5840.7
90.4,5853.6
101.5,5866.4
112.7,5879.5
123.6,5892.9
135.0,5906.0
145.8,5919.2
156.4,5931.8
166.8,5943.9
176.6,5956.4
186.6,5968.4
196.5,5980.6
205.9,5993.0
214.7,6005.7
223.0,6018.2
230.8,6030.7
237.9,6043.7
244.7,6056.6
251.3,6069.5
257.9,6082.3
264.7,6094.7
271.3,6107.0
277.9,6118.7
284.5,6129.7
290.2,6140.1
295.2,6149.6
299.7,6157.8
303.6,6165.3
307.0,6172.4
310.0,6178.1
311.8,6182.3
313.4,6184.8
313.9,6187.1
314.6,6189.0
314.9,6191.1
316.0,6192.1
316.4,6192.4
316.6,6192.0
316.4,6191.9
316.6,6191.6
316.4,6191.5
316.7,6190.9
317.0,6190.4
316.9,6190.3
316.7,6190.2
316.5,6190.0
316.7,6189.8
316.6,6189.7
316.3,6189.5
316.2,6189.3
316.3,6188.9
316.1,6188.7
316.0,6188.6
315.9,6188.5
315.7,6188.3
315.7,6188.3
315.7,6188.3
315.7,6188.3
315.7,6188.3
316.0,6188.0
316.0,6188.0
316.1,6188.1
316.1,6188.1
316.1,6188.1
316.1,6188.1
316.1,6188.1
316.2,6188.1
316.2,6188.1
316.2,6188.1
316.2,6188.1
316.3,6188.2
316.3,6188.2
316.3,6188.2
316.3,6188.2
316.6,6188.0
316.6,6188.0
316.6,6188.0
316.7,6188.1
316.7,6188.1
316.7,6188.1
316.7,6188.1
316.8,6188.2
316.8,6188.2
316.8,6188.2
316.8,6188.2
316.9,6188.3
316.9,6188.3
316.9,6188.3
316.9,6188.3
