x,y
0.0,0.0
-2.3,2.3
-3.1,5.6
-4.2,9.3
-5.5,13.8
-6.7,19.8
-8.2,27.0
-9.5,34.8
-10.9,42.1
-11.9,49.4
-12.9,56.8
-14.3,63.6
-15.1,69.5
-15.2,75.0
-13.9,79.5
-10.9,82.1
-6.1,81.8
1.1,81.2
8.6,81.0
16.9,81.9
25.9,83.8
36.0,86.9
45.4,89.9
55.4,93.0
64.9,96.1
74.6,99.1
84.0,101.9
92.7,104.7
100.9,107.4
107.7,109.8
114.0,111.8
118.7,113.5
123.1,115.5
125.4,116.5
126.1,117.0
126.2,116.9
126.3,116.7
126.7,116.8
127.7,118.1
128.6,121.5
128.6,127.0
126.7,133.0
123.5,140.0
119.4,148.1
115.3,156.7
111.4,165.5
107.3,174.3
103.3,183.1
98.7,192.0
94.3,201.7
89.0,211.2
84.3,220.8
80.1,230.1
75.5,238.5
71.1,246.2
66.9,254.2
62.7,262.7
57.8,272.1
52.5,282.0
47.5,292.3
42.3,302.8
37.1,312.9
32.1,322.9
27.0,332.2
22.4,341.0
18.1,349.0
13.6,357.2
8.5,366.1
2.8,375.3
-3.5,385.2
-10.6,395.2
-17.2,405.6
-23.5,416.2
-29.8,426.4
-36.3,435.9
-41.9,444.7
-46.9,452.8
-51.8,460.9
-57.7,469.3
-63.4,478.0
-68.9,486.4
-74.0,494.2
-77.9,501.0
-80.2,506.6
-80.6,512.0
-77.8,516.1
-71.4,520.6
-64.4,524.9
-56.8,529.9
-49.0,534.4
-40.6,538.8
-32.1,543.2
-23.7,547.6
-15.9,552.1
-9.3,556.1
-4.0,559.0
-0.2,561.5
2.9,563.4
7.5,566.2
13.1,570.0
19.8,574.4
27.3,579.6
34.7,585.1
42.8,590.8
51.0,596.7
59.5,602.7
68.0,608.9
75.4,614.5
82.2,619.4
87.9,623.3
92.1,626.4
95.2,628.7
99.0,631.2
103.9,634.6
110.2,638.4
117.1,642.9
124.1,647.0
131.3,650.9
139.1,654.5
146.9,657.1
155.1,658.8
163.1,660.1
169.2,660.8
174.6,661.5
180.3,662.3
187.0,663.1
194.7,663.9
202.7,664.0
209.9,662.7
217.4,660.8
225.3,659.0
233.3,657.8
241.8,657.8
250.0,658.6
257.2,659.4
264.9,660.4
272.9,661.8
281.9,663.8
291.4,666.1
301.1,668.7
310.4,671.0
320.1,673.6
329.5,676.4
336.9,678.2
343.3,679.6
348.0,680.6
351.4,681.4
355.6,682.6
360.5,684.0
367.0,686.0
374.7,688.2
383.1,691.5
391.6,693.6
400.4,695.0
408.6,694.7
416.1,693.7
422.2,692.4
427.3,692.2
431.2,691.6
435.6,691.2
441.2,690.3
448.4,689.3
456.5,687.9
465.7,686.7
474.7,685.3
484.0,683.4
493.3,680.5
502.6,676.3
511.1,671.6
518.7,667.4
524.3,664.0
529.0,661.9
532.1,659.9
535.3,658.0
539.3,655.6
544.4,652.8
550.1,649.4
556.6,645.6
563.0,641.8
568.9,638.1
575.3,634.7
580.8,631.7
585.5,628.8
589.2,625.8
593.0,621.9
595.6,617.1
599.1,612.3
603.9,609.0
610.2,607.7
616.7,607.0
622.7,605.8
629.5,604.5
635.3,602.4
640.7,599.7
646.1,597.1
651.4,594.4
655.1,591.4
658.4,588.8
660.3,585.8
660.7,582.9
659.3,579.8
657.6,577.2
654.5,575.9
651.3,576.8
647.5,578.8
643.4,580.7
639.4,582.3
635.4,583.7
632.0,585.1
628.1,586.0
624.2,585.6
620.7,583.4
617.8,579.9
615.5,575.9
612.6,571.5
611.1,568.0
609.9,564.5
609.9,561.2
610.9,558.2
612.9,555.8
615.8,553.8
619.0,552.8
621.4,552.4
623.3,552.9
624.7,553.8
626.1,554.9
626.6,555.7
627.2,556.4
627.4,557.1
628.2,558.4
629.2,560.3
631.4,563.7
633.2,566.8
634.5,569.2
635.4,571.2
636.1,572.8
636.5,574.9
636.2,577.6
634.7,580.8
631.7,583.4
628.1,585.1
624.5,585.8
621.1,585.1
618.6,583.3
617.8,581.6
617.1,580.3
617.1,579.4
617.5,578.5
618.1,577.2
618.6,576.2
619.2,575.6
620.3,575.4
620.8,575.0
621.6,574.7
622.2,574.5
622.7,574.3
622.8,574.1
622.8,574.1
622.8,574.0
622.8,574.0
622.9,573.9
622.9,573.9
622.9,573.8
622.9,573.8
623.0,573.7
623.0,573.6
623.0,573.7
623.0,573.7
623.0,573.7
623.0,573.6
623.1,573.5
623.1,573.4
622.8,573.2
622.8,573.2
622.9,573.0
622.5,572.8
622.5,572.6
622.6,572.5
622.0,572.3
622.1,572.2
622.1,572.1
622.1,572.0
622.1,572.0
621.9,572.1
621.9,572.0
621.8,572.3
621.8,572.2
621.8,572.2
621.8,572.2
621.7,572.4
621.7,572.4
621.8,572.3
621.8,572.3
621.8,572.3
621.8,572.2
621.8,572.2
621.9,572.1
621.9,572.1
621.9,572.0
621.9,572.0
621.9,571.9
621.9,571.9
622.0,571.8
622.0,571.8
622.0,571.7
622.0,571.7
622.0,571.7
622.1,571.6
622.1,571.6
622.1,571.6
622.1,571.6
622.1,571.4
622.1,571.4
