x,y
0.0,0.0
-4.4,0.2
-8.2,-0.9
-13.0,-2.3
-18.1,-4.8
-22.4,-9.2
-26.4,-14.8
-29.7,-21.5
-32.4,-28.8
-35.1,-36.1
-37.8,-43.8
-40.6,-51.8
-44.1,-59.2
-47.2,-66.3
-51.1,-72.6
-55.5,-78.0
-59.5,-83.3
-63.1,-87.3
-65.6,-90.2
-67.6,-92.5
-69.2,-95.0
-71.6,-97.8
-74.6,-101.3
-78.0,-105.7
-82.5,-110.3
-87.2,-116.3
-92.8,-122.2
-98.7,-127.7
-104.6,-132.3
-109.6,-136.4
-114.1,-139.9
-116.9,-143.0
-118.6,-145.0
-120.3,-145.3
-123.0,-144.5
-125.7,-142.5
-128.8,-138.9
-132.2,-135.0
-136.0,-130.9
-140.6,-126.4
-145.9,-121.3
-151.8,-115.6
-157.7,-109.7
-164.0,-104.2
-171.4,-99.7
-179.6,-95.4
-187.7,-91.5
-195.3,-87.2
-201.9,-83.3
-207.3,-80.1
-210.9,-78.3
-214.4,-76.5
-217.9,-74.3
-222.2,-71.8
-227.2,-68.9
-232.6,-65.6
-239.7,-60.0
-247.5,-54.5
-255.2,-48.3
-262.5,-42.3
-269.7,-36.1
-277.0,-29.5
-284.3,-22.1
-291.1,-14.4
-298.0,-6.3
-304.9,1.5
-311.9,9.1
-318.9,16.8
-325.8,24.7
-332.7,32.2
-339.3,39.7
-345.5,46.7
-351.6,53.4
-356.4,59.3
-360.7,64.2
-364.4,68.4
-367.1,71.5
-369.4,74.3
-370.5,75.6
-370.5,75.7
-370.5,75.7
-370.4,75.8
-370.5,76.0
-370.5,76.1
-370.7,76.6
-371.6,79.1
-370.8,82.5
-367.5,86.9
-363.0,91.6
-357.6,96.1
-351.4,100.9
-345.1,106.2
-339.1,112.3
-332.5,118.7
-325.5,125.4
-318.3,132.8
-310.5,140.7
-302.5,149.1
-293.9,157.9
-285.3,167.2
-276.4,175.7
-268.6,184.8
-260.3,193.3
-252.2,201.9
-243.7,210.4
-235.2,219.0
-226.8,227.7
-218.7,235.8
-212.1,243.5
-206.3,250.2
-200.7,256.6
-194.9,263.3
-189.0,270.0
-183.1,276.3
-178.4,282.3
-174.5,287.4
-172.2,292.3
-172.3,297.3
-174.1,302.0
-178.5,306.3
-184.1,310.3
-190.5,314.8
-197.7,319.4
-205.2,324.6
-213.6,330.4
-221.0,335.6
-227.7,340.6
-235.1,345.8
-242.2,350.6
-249.7,355.3
-257.5,359.4
-264.9,362.6
-272.4,365.1
-279.5,366.7
-285.6,366.9
-290.9,367.3
-295.1,369.1
-296.4,372.7
-295.6,377.7
-293.3,382.6
-290.3,388.2
-286.8,394.2
-283.3,401.0
-279.3,407.3
-275.7,413.6
-272.1,419.6
-269.1,425.0
-266.4,429.5
-264.6,432.8
-263.2,435.1
-262.3,437.1
-261.3,438.6
-260.5,440.2
-259.5,442.0
-258.8,444.5
-258.0,447.1
-257.2,449.7
-256.6,451.8
-256.3,453.4
-255.9,454.6
-255.5,455.1
-255.2,455.4
-255.2,455.4
-255.0,455.6
-255.0,455.6
-255.0,455.6
-254.6,455.3
-254.7,455.2
-254.7,455.2
-255.1,455.5
-255.2,455.4
-255.2,455.4
-255.2,455.4
-255.5,455.6
-255.5,455.6
-255.6,455.5
-255.6,455.4
-255.6,455.4
-255.6,455.4
-255.4,455.2
-255.4,455.2
-255.4,455.2
-255.3,455.3
-254.8,455.1
-254.7,455.2
-254.7,455.2
-254.1,455.0
-254.0,455.1
-253.9,455.2
-253.9,455.2
-253.8,455.3
-253.6,455.3
-253.6,455.3
-253.1,455.1
-253.1,455.1
-253.1,455.1
-252.6,454.9
-252.6,454.9
-252.6,455.0
-252.7,454.8
-252.5,454.5
-252.6,454.4
-252.7,454.3
-252.7,454.2
-252.8,454.2
-252.9,454.1
-252.6,453.8
-252.6,453.7
-252.7,453.6
-252.7,453.6
-252.7,453.6
-252.8,453.5
-252.8,453.5
-252.9,453.4
-252.9,453.4
-252.9,453.4
-252.7,453.2
-252.8,453.1
-252.8,453.1
-252.8,453.1
-252.9,453.0
-252.9,453.0
