x,y
0.0,0.0
3.7,5.1
7.5,9.8
11.2,14.5
15.4,18.6
20.1,22.0
24.3,26.3
28.6,30.8
32.8,35.2
37.1,39.6
41.3,44.1
44.8,48.5
47.8,52.5
50.4,55.7
52.8,58.2
54.5,60.5
56.4,62.5
59.0,65.0
62.2,68.5
65.9,72.8
70.2,77.6
75.4,81.8
80.4,86.0
85.6,90.1
90.6,93.7
95.3,96.8
99.8,100.0
104.2,103.0
109.0,106.3
114.2,110.2
120.0,113.7
126.1,117.7
132.6,121.5
139.6,124.5
147.0,127.4
154.7,130.0
162.8,132.5
171.2,134.8
179.8,137.3
188.3,139.3
196.3,141.8
204.1,143.9
211.7,146.0
219.0,148.3
226.7,150.5
233.6,154.5
240.6,158.3
247.4,163.4
254.3,169.2
261.4,176.0
268.9,182.5
276.7,189.4
284.7,197.1
293.1,205.1
301.9,212.4
310.4,220.2
318.8,228.4
327.3,236.5
335.8,244.6
344.4,252.4
353.2,259.8
361.8,268.0
370.2,275.8
378.3,283.1
386.0,290.2
393.4,297.1
400.5,304.0
407.1,310.8
413.2,316.8
418.7,322.6
423.8,327.3
428.2,330.9
431.4,333.9
433.6,335.5
434.3,337.0
434.7,337.1
434.9,337.2
434.6,337.1
434.5,337.0
434.3,337.0
434.2,336.9
434.1,336.9
434.0,336.9
434.1,337.2
434.6,338.3
434.8,341.1
434.1,345.0
433.6,348.7
433.6,352.3
434.4,355.0
435.3,356.9
436.0,358.0
436.2,358.0
436.2,358.0
436.2,357.7
436.1,357.7
436.1,357.7
436.0,357.6
435.9,357.6
435.9,357.6
435.8,357.5
435.6,357.5
435.6,357.5
435.5,357.4
435.7,357.1
435.6,357.0
435.6,357.0
435.5,357.0
435.5,357.0
435.4,356.9
435.4,356.9
435.3,356.9
435.3,356.9
435.0,356.8
435.1,356.4
435.8,356.7
437.5,357.4
439.9,358.6
442.2,360.3
443.9,361.0
444.5,361.8
444.6,361.8
444.9,361.4
445.0,361.4
445.3,361.2
445.5,360.8
445.6,360.8
445.6,360.8
445.7,360.5
445.7,360.5
446.0,360.6
446.0,360.6
446.0,360.6
446.0,360.6
446.1,360.6
445.9,360.6
445.9,360.6
445.7,360.5
445.6,360.5
445.4,360.8
445.9,360.6
446.3,360.7
446.6,360.8
446.8,361.3
447.2,361.5
447.5,361.6
447.9,361.7
448.3,361.9
448.7,362.0
449.1,362.2
449.3,362.3
449.6,362.8
449.8,362.9
450.2,363.1
450.5,363.2
450.6,363.6
450.7,363.6
451.0,363.7
450.9,364.3
450.6,364.3
450.3,364.1
450.1,364.1
449.9,363.9
449.9,363.3
449.7,363.2
449.6,363.2
449.4,363.7
449.2,364.3
449.2,364.3
449.1,364.3
449.0,364.5
448.7,364.9
448.6,364.8
448.5,365.2
