x,y
0.0,0.0
-8.6,-4.9
-16.7,-9.6
-24.4,-14.2
-31.4,-18.2
-37.2,-21.5
-41.0,-26.4
-42.1,-32.2
-40.6,-37.8
-36.7,-43.3
-31.3,-48.0
-25.0,-52.1
-17.9,-55.8
-10.0,-59.0
-0.7,-64.1
9.0,-70.2
19.1,-77.4
28.8,-84.8
38.4,-92.2
49.4,-101.5
60.2,-109.6
72.4,-119.6
84.9,-129.4
97.5,-139.0
110.7,-149.8
123.2,-159.5
135.6,-169.3
149.2,-179.8
162.2,-189.2
174.9,-197.6
187.6,-206.0
200.4,-214.1
213.3,-222.4
226.2,-230.6
239.0,-237.6
253.1,-245.1
267.4,-251.2
282.6,-256.7
297.9,-260.9
313.4,-263.7
329.8,-266.0
345.2,-264.9
361.1,-263.5
376.7,-261.0
391.9,-257.3
407.8,-253.4
423.1,-247.0
438.4,-239.4
454.2,-231.5
470.1,-222.3
485.4,-212.0
501.2,-201.5
517.3,-190.9
533.4,-180.1
549.3,-168.3
566.0,-157.2
582.4,-145.1
598.8,-132.9
615.1,-120.7
631.8,-109.7
648.6,-98.6
665.3,-87.5
682.7,-77.4
700.1,-67.2
718.6,-59.2
737.1,-51.0
756.6,-44.9
776.4,-39.9
795.9,-35.1
816.2,-32.6
836.2,-31.3
856.3,-31.7
875.8,-33.4
894.7,-35.5
913.7,-38.9
932.7,-43.6
951.3,-48.5
970.3,-54.5
989.4,-60.6
1009.3,-67.4
1028.7,-73.3
1048.9,-79.9
1068.6,-85.4
1088.1,-91.3
1106.0,-96.6
1121.6,-100.7
1136.4,-105.1
1149.7,-109.1
1161.0,-111.7
1170.5,-115.3
1177.0,-118.0
1180.2,-118.7
1182.9,-119.7
1185.5,-120.8
1188.1,-121.9
1190.8,-123.0
1195.4,-125.5
1200.1,-127.9
1204.8,-130.3
1210.3,-133.6
1215.0,-137.4
1220.8,-141.7
1226.9,-147.4
1233.5,-154.0
1240.4,-160.4
1247.8,-166.5
1255.2,-171.4
1262.8,-175.9
1270.9,-180.4
1279.0,-183.5
1288.2,-187.3
1297.5,-189.6
1307.4,-191.7
1316.7,-191.4
1325.2,-189.1
1330.8,-183.2
1334.0,-177.5
1333.7,-171.1
1331.4,-166.1
1329.0,-162.3
1326.3,-158.7
1322.0,-153.4
1317.8,-149.3
1312.7,-144.5
1306.6,-138.9
1299.6,-133.9
1291.4,-128.3
1283.6,-123.6
1276.6,-118.6
1270.4,-114.4
1266.5,-112.8
1264.2,-111.6
1263.3,-110.8
1263.1,-110.9
1263.1,-110.9
1263.1,-110.9
1263.1,-110.9
1263.0,-111.0
1262.9,-111.0
1262.9,-111.0
1262.9,-111.0
1262.9,-111.1
1262.5,-111.2
1261.1,-110.8
1258.0,-110.0
1253.2,-108.9
1247.6,-107.0
1240.5,-103.3
1232.6,-100.1
1223.2,-96.4
1211.6,-91.4
1199.5,-86.7
1187.0,-82.2
1173.8,-78.2
1158.6,-72.5
1143.5,-68.3
1127.8,-64.2
1111.4,-60.7
1094.3,-57.6
1076.5,-54.7
1058.9,-51.8
1041.7,-48.8
1025.8,-46.2
1009.6,-42.6
993.1,-39.0
976.4,-35.7
958.7,-31.4
940.7,-27.6
922.4,-23.7
903.0,-19.3
883.7,-16.0
864.3,-14.2
844.4,-12.6
824.8,-12.1
805.5,-13.0
785.9,-15.2
766.2,-18.7
746.1,-22.5
726.8,-28.5
707.6,-35.8
688.7,-44.1
669.6,-52.6
651.8,-63.0
633.9,-73.4
616.8,-84.7
599.4,-96.1
581.7,-107.7
564.1,-120.6
545.8,-132.6
528.1,-145.5
509.7,-157.6
492.0,-170.6
473.9,-182.4
455.8,-194.2
437.6,-204.9
419.7,-215.2
401.1,-223.5
382.4,-230.4
363.8,-235.9
344.5,-238.0
325.1,-237.5
305.0,-233.4
284.4,-226.9
264.3,-218.9
245.0,-209.0
226.7,-197.4
209.0,-183.9
192.1,-170.0
175.5,-156.0
159.7,-142.8
143.7,-129.8
128.5,-117.5
114.0,-106.3
100.3,-95.9
86.7,-85.5
73.5,-74.8
61.4,-64.7
51.4,-56.2
42.3,-48.4
34.9,-42.3
29.0,-36.6
25.0,-31.1
23.2,-27.0
23.3,-25.6
23.4,-24.3
23.2,-23.1
23.5,-23.0
23.7,-22.9
24.1,-22.6
23.9,-20.2
23.4,-16.5
23.4,-12.6
23.7,-8.6
23.9,-3.2
25.9,1.8
28.9,7.5
33.9,11.6
40.7,15.5
48.4,20.0
57.6,24.1
67.4,29.8
78.7,35.1
90.4,40.6
102.1,46.1
113.4,51.4
124.2,55.1
135.0,57.5
142.8,60.6
148.1,63.8
150.4,66.4
147.6,70.0
143.3,73.9
138.8,77.8
135.0,80.8
130.3,84.6
125.6,88.3
119.9,92.8
114.7,96.2
109.2,99.5
103.0,103.7
97.2,106.8
91.6,110.1
86.4,113.6
81.8,116.1
77.4,117.4
72.4,119.7
66.7,121.7
59.9,124.1
51.9,127.2
43.3,130.0
33.8,133.7
24.7,137.5
16.3,140.5
8.5,143.7
2.3,146.5
-2.2,147.9
-6.5,149.3
-11.2,151.7
-15.6,153.1
-19.8,154.5
-24.1,155.8
-27.8,156.3
-32.2,157.6
-37.4,159.8
-43.1,161.7
-49.4,163.2
-56.2,165.7
-63.0,168.2
-68.7,170.2
-73.7,172.4
-78.0,173.8
-82.6,175.0
-86.9,176.4
-90.7,176.8
-95.0,178.2
-98.6,178.7
-101.5,178.3
-105.2,180.0
-107.4,181.2
-108.7,181.8
-109.6,182.6
-109.7,182.5
-109.7,182.5
-109.1,181.6
-109.6,182.6
-108.8,181.7
-108.7,181.8
-108.7,181.8
-109.3,182.9
-109.3,182.9
-109.7,183.9
-109.7,183.9
-109.7,183.9
-110.1,185.0
-110.0,185.0
-110.0,185.0
-110.0,185.1
-109.9,185.1
-109.7,185.2
-109.7,185.2
-109.6,185.3
-109.5,185.3
-109.5,185.3
-110.0,186.3
-110.0,186.3
-110.0,186.3
-109.9,186.4
-109.7,186.5
-109.7,186.5
-109.7,186.5
-109.7,186.5
-109.1,185.6
-109.1,185.6
-109.1,185.6
-109.0,185.6
-109.0,185.6
-108.5,184.6
-109.1,185.6
-109.1,185.6
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.3,185.5
-109.3,185.5
-109.3,185.5
-109.3,185.5
-109.3,185.5
-109.2,185.5
-109.2,185.5
-109.3,185.5
-109.3,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.1,185.6
-109.1,185.6
-109.1,185.6
-108.5,184.6
-108.5,184.6
-108.5,184.6
-108.6,184.6
-108.6,184.6
-109.1,185.6
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.2,185.5
-109.1,185.6
-109.1,185.6
-109.1,185.6
-109.1,185.6
-109.2,185.5
-109.6,185.3
-110.5,184.7
-111.7,184.1
-112.7,183.4
-112.7,182.0
-112.4,181.0
-111.8,180.0
-110.8,179.3
-110.6,179.5
-110.0,178.5
-110.6,179.5
-110.7,179.4
-110.7,179.4
-110.7,179.4
-110.7,179.4
-110.7,179.4
-110.7,179.4
-110.1,178.4
-110.1,178.4
-110.1,178.4
-110.1,178.4
-110.1,178.4
-110.1,178.4
-110.1,178.4
-110.0,178.5
-110.0,178.5
-110.1,178.4
-110.1,178.4
-109.5,177.5
-109.7,177.4
-109.8,177.3
-109.8,177.3
-109.8,177.3
-109.8,177.3
-109.8,177.3
-109.9,177.2
-109.9,177.2
-110.0,177.2
-110.1,177.2
-110.2,177.1
-110.2,177.1
-110.5,176.9
-110.7,175.5
-111.6,175.0
-111.6,173.7
-111.7,173.7
-111.7,173.7
-111.7,173.7
-111.7,173.7
-111.6,173.7
-111.4,173.8
-111.5,175.1
-111.5,176.3
-110.8,176.8
-110.4,178.3
-109.5,178.8
-109.3,180.2
-109.1,181.6
-108.7,181.8
-108.5,182.0
-109.0,183.0
-108.5,182.0
-108.3,182.1
-106.8,181.6
-103.7,180.8
-100.1,180.3
-96.4,180.0
-91.4,178.9
-85.9,177.0
-81.1,175.9
-76.0,173.7
-71.6,172.4
-66.2,170.2
-59.8,167.4
-53.1,164.9
-46.2,162.4
-39.0,160.0
-31.1,156.9
-23.3,153.6
-15.7,150.3
-9.0,147.7
-3.4,145.7
2.3,142.6
6.9,141.2
12.1,139.1
18.1,137.4
24.9,135.0
33.1,131.8
42.3,128.1
52.0,124.5
61.5,121.1
70.5,117.2
78.0,113.7
83.3,111.6
87.2,110.0
90.7,108.2
94.2,106.3
98.6,103.6
103.6,100.1
109.5,95.7
115.6,91.5
122.0,87.4
128.0,83.0
132.0,80.2
135.7,77.2
138.6,75.0
140.6,73.5
142.1,71.8
142.6,70.8
142.6,70.8
142.9,69.7
142.3,68.1
140.8,64.6
136.5,62.1
131.9,59.5
