x,y
0.0,0.0
0.2,0.0
0.2,0.5
0.2,0.5
0.3,1.0
0.6,1.0
1.3,1.5
2.4,1.3
3.7,1.5
5.4,1.7
7.5,2.0
9.7,2.3
11.3,2.9
11.7,3.0
11.7,3.0
11.8,3.4
11.8,3.4
11.9,3.4
11.9,3.4
11.8,3.4
11.8,3.7
11.6,3.7
11.6,3.4
11.6,3.4
11.4,3.3
11.4,3.3
11.3,3.3
11.2,3.3
11.2,3.3
11.2,3.3
11.1,3.3
11.1,3.3
11.0,3.3
11.0,3.3
10.9,3.3
10.9,3.3
10.9,3.3
10.9,3.3
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.7,3.2
10.7,3.2
10.7,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.9,3.6
10.7,3.6
10.6,3.6
10.5,3.5
10.3,4.1
10.4,4.1
10.4,4.1
10.3,4.1
10.3,4.1
10.2,4.0
9.3,3.9
7.5,3.7
5.2,3.3
2.7,3.0
1.0,2.7
0.4,2.6
0.1,2.6
-0.2,2.6
-0.4,2.0
-0.5,1.7
-1.3,0.7
-3.3,-2.2
-5.1,-6.3
-6.4,-10.9
-6.9,-15.6
-6.2,-21.2
-5.2,-28.1
-4.4,-35.6
-4.2,-43.9
-4.1,-52.5
-3.9,-62.0
-3.0,-72.8
-2.0,-83.0
-0.6,-93.5
1.8,-103.8
4.2,-114.5
6.9,-124.8
10.8,-135.6
15.0,-147.1
18.9,-159.0
23.0,-171.6
26.6,-184.2
29.6,-197.5
32.1,-210.9
34.1,-224.3
35.4,-237.8
36.8,-251.5
38.8,-265.9
42.9,-279.0
48.7,-292.1
55.6,-304.6
62.8,-317.7
69.4,-331.5
75.6,-345.2
82.0,-359.1
88.9,-372.8
96.1,-386.6
103.2,-399.9
110.2,-413.0
