x,y
0.0,0.0
-0.1,-0.1
0.4,-1.1
1.3,-2.3
2.3,-3.1
2.8,-3.5
2.7,-3.5
2.6,-3.6
2.6,-3.7
2.5,-3.8
2.0,-3.4
2.0,-3.4
2.4,-3.8
3.0,-3.6
5.2,-3.4
8.0,-1.9
10.3,0.2
12.7,1.6
14.7,2.2
16.5,1.6
17.4,1.2
17.8,1.0
18.1,0.7
18.1,0.7
17.8,1.0
17.8,1.0
17.8,0.9
17.8,0.9
17.8,0.9
17.4,1.2
17.1,1.8
17.1,1.8
17.1,1.8
17.7,1.5
18.8,1.4
21.3,1.8
24.9,3.3
28.7,6.2
32.6,10.2
36.6,14.7
39.9,19.2
42.8,23.3
45.3,27.3
47.6,32.1
50.5,37.6
53.1,44.5
55.1,51.7
56.6,57.6
58.0,63.4
59.4,69.3
61.1,75.8
62.8,82.7
64.0,89.0
65.4,94.2
66.2,98.5
67.1,102.4
68.0,106.9
69.3,112.5
70.6,119.4
72.3,126.5
73.8,133.9
75.1,141.3
76.5,148.9
78.4,156.3
79.7,163.8
81.2,170.6
82.6,176.8
83.7,182.4
84.9,186.4
85.9,189.0
86.3,190.2
86.6,190.5
86.4,191.1
86.6,191.3
87.4,192.0
89.0,194.5
92.0,197.8
95.5,201.4
97.7,206.4
98.6,212.3
97.4,218.8
95.6,225.6
94.6,232.3
94.7,238.8
95.6,245.2
96.6,252.2
98.1,259.1
100.0,265.8
102.2,273.0
104.1,280.0
105.8,286.0
107.0,290.6
108.1,294.4
108.8,298.5
110.0,303.1
111.6,308.4
113.6,314.8
115.3,322.1
116.4,329.4
116.6,337.1
116.1,344.9
115.2,352.5
114.1,360.2
113.0,367.9
112.0,375.0
110.8,382.5
109.8,389.1
108.9,394.3
108.6,397.9
108.1,400.9
107.6,404.4
106.8,408.9
106.1,414.3
105.2,421.0
103.4,428.5
100.4,436.4
96.5,444.4
91.8,451.8
87.3,458.6
83.3,464.3
80.5,468.4
78.4,471.4
76.5,474.3
74.3,477.4
71.2,481.7
67.9,486.6
63.6,493.2
59.0,500.4
54.3,507.9
49.4,516.0
44.5,524.5
40.0,533.2
35.6,541.9
31.1,550.5
27.0,558.4
22.8,566.2
19.2,573.6
16.7,580.9
15.9,588.1
15.9,595.6
15.5,602.8
14.8,608.4
13.7,613.2
11.8,617.3
9.7,621.7
7.4,626.3
6.0,629.8
4.5,633.0
3.1,635.9
2.0,638.9
0.8,642.4
-1.2,646.3
-4.1,651.3
-7.3,656.7
-11.2,662.2
-15.6,667.3
-20.1,672.4
-25.0,678.0
-30.2,683.7
-35.5,688.8
-40.2,693.5
-44.7,697.6
-48.3,700.8
-51.0,703.0
-54.2,705.1
-58.1,707.6
-62.8,710.9
-68.3,714.5
-75.3,719.4
-81.9,724.0
-89.2,729.2
-96.9,734.3
-105.0,740.4
-113.6,746.6
-121.6,752.8
-129.1,759.2
-135.0,764.9
-139.4,769.4
-142.9,772.8
-146.0,775.4
-150.2,778.8
-154.8,782.7
-160.5,787.5
-166.9,792.9
-173.9,798.8
-180.6,804.8
-186.3,810.3
-192.0,816.3
-197.5,821.4
-201.9,825.8
-206.0,829.7
-210.2,833.3
-215.4,835.4
-222.4,835.2
-230.2,830.4
-236.5,824.1
-242.3,816.0
-248.6,808.1
-256.3,800.5
-262.5,792.3
-269.1,784.1
-276.0,775.1
-283.6,766.5
-291.0,757.3
-299.4,747.7
-308.0,737.5
-317.1,727.3
-326.0,716.8
-333.8,706.8
-341.2,698.6
-346.4,692.6
-351.9,686.9
-357.6,680.6
-364.3,674.1
-371.4,666.5
-379.1,658.7
-387.3,651.4
-395.1,643.6
-403.2,636.4
-411.0,629.4
-417.6,622.8
-423.3,617.2
-428.0,612.5
-432.5,608.5
-436.7,603.5
-442.1,598.7
-447.8,592.8
-454.0,586.9
-460.6,580.4
-466.9,574.2
-472.5,569.2
-477.2,565.0
-481.1,561.4
-485.1,557.4
-489.6,553.3
-494.9,549.3
-500.1,544.5
-505.7,539.5
-510.9,534.3
-516.0,529.8
-520.7,526.0
-525.7,524.0
-530.4,523.7
-535.2,525.7
-539.6,530.3
-543.7,536.5
-548.3,543.5
-553.4,550.3
-558.4,556.9
-563.5,563.3
-568.4,569.7
-573.3,576.4
-577.7,582.7
-582.2,589.0
-585.9,594.9
-589.8,601.5
-592.7,607.2
-595.7,613.8
-598.0,619.8
-599.6,625.9
-600.1,631.4
-600.6,637.0
-601.6,641.2
-604.0,644.6
-608.0,646.4
-612.1,646.2
-615.9,644.5
-620.1,642.5
-624.5,639.6
-629.2,637.1
-633.6,634.6
-637.6,632.0
-641.6,629.5
-645.5,626.9
-649.9,624.5
-654.1,621.3
-658.5,618.4
-663.0,615.8
-666.6,612.9
-670.2,610.9
-672.6,609.2
-674.0,608.6
-674.5,608.1
-674.9,607.7
-675.8,607.3
-677.5,607.3
-678.9,607.6
-680.3,608.8
-680.9,609.9
-681.6,611.2
-682.5,612.5
-682.9,613.1
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.6,612.9
-682.5,613.0
-682.6,612.9
-682.5,613.0
-682.5,613.0
-682.6,612.9
-682.6,612.9
-682.6,612.9
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.8,613.2
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.4,613.1
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.5,613.0
-682.6,612.9
-682.6,612.9
-682.6,612.9
-682.9,613.1
-682.9,613.1
-682.9,613.1
-682.9,613.1
-682.9,613.1
-682.9,613.0
-682.9,613.0
-682.9,613.0
-683.0,612.9
-683.0,612.9
-683.0,612.9
-683.0,612.9
-683.0,612.9
-683.0,612.9
-683.1,612.8
-683.1,612.8
-683.1,612.8
-683.1,612.8
-683.1,612.8
-683.1,612.8
-683.1,612.8
