x,y
0.0,0.0
0.0,7.8
0.2,15.7
0.4,23.6
0.7,30.4
1.1,38.3
1.6,46.2
2.0,52.8
2.7,60.7
3.2,67.4
3.8,75.3
4.5,83.2
4.9,89.8
5.5,97.7
6.3,105.5
7.0,113.4
7.6,120.2
8.3,127.9
9.0,134.6
9.7,141.4
10.7,148.0
11.9,154.7
13.0,161.3
14.2,167.9
15.0,175.8
15.8,183.6
16.5,191.5
17.2,199.3
18.1,208.3
18.7,216.1
19.5,225.1
20.1,234.1
20.5,242.0
20.7,249.9
20.1,257.9
19.6,267.0
19.0,273.8
19.0,280.6
19.6,287.4
21.5,291.6
25.6,294.5
31.2,297.3
38.5,298.7
45.6,301.3
53.0,303.8
60.3,307.5
67.5,311.2
75.0,316.0
82.5,320.8
90.1,325.6
97.6,330.5
105.3,335.2
113.0,340.0
120.5,344.8
127.7,349.6
134.7,353.3
141.4,357.1
147.8,359.8
154.0,361.3
160.8,362.8
167.5,362.0
173.9,359.0
179.3,353.8
183.8,346.5
188.7,340.4
193.3,334.2
197.6,326.9
201.8,320.8
206.4,315.7
211.6,311.7
217.5,309.8
223.5,309.2
229.3,309.6
234.5,311.4
238.6,313.1
241.5,313.9
243.0,314.9
243.3,314.8
243.4,314.8
243.9,315.9
244.8,316.9
245.7,319.0
245.7,323.5
244.8,328.2
243.6,333.9
242.2,340.9
239.7,349.1
238.1,358.3
236.9,367.5
235.9,376.7
235.1,384.7
234.2,393.9
233.6,404.2
232.7,413.4
231.9,422.5
231.0,431.7
230.2,442.1
229.5,452.3
228.6,461.5
227.7,473.0
226.9,483.2
226.2,493.6
225.6,503.8
224.9,514.1
224.1,524.4
223.4,535.8
222.4,546.2
221.5,556.5
220.6,566.8
219.6,577.1
218.6,587.4
217.6,597.8
216.5,607.0
215.4,616.2
214.1,624.2
212.7,631.2
211.8,640.4
211.3,649.5
210.9,658.6
210.7,668.8
210.4,679.1
209.8,690.4
209.0,700.8
208.3,712.2
207.5,722.5
206.8,732.8
205.9,743.2
205.1,753.4
204.4,763.7
203.4,774.1
202.6,784.4
201.7,794.7
200.7,803.9
199.7,813.0
198.6,821.1
197.4,828.0
196.5,833.8
195.9,838.3
195.5,840.6
195.4,841.7
195.5,842.9
195.6,842.9
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.5,841.7
195.4,840.6
195.4,840.6
195.4,840.6
195.4,840.6
195.4,840.6
195.4,840.6
195.4,840.6
195.5,840.6
195.5,840.6
195.7,840.6
195.7,840.6
195.7,841.7
195.4,842.9
194.8,846.4
194.1,850.9
193.2,855.5
192.4,862.4
191.3,869.4
189.8,876.3
188.2,883.2
186.3,891.4
183.4,898.5
181.2,905.6
178.9,912.7
176.3,919.7
174.2,926.7
172.2,932.7
170.3,938.5
168.6,944.4
167.1,950.1
165.8,954.9
164.9,958.3
164.2,961.8
163.8,964.0
163.5,965.2
163.1,966.4
162.6,968.7
162.0,972.2
160.7,974.6
159.3,978.1
157.2,980.6
154.0,983.2
150.1,984.8
145.9,984.2
141.7,982.3
137.0,979.5
131.8,976.7
126.8,975.1
121.2,971.1
116.8,969.4
112.7,966.5
109.8,965.7
107.5,963.7
106.3,963.9
105.5,962.9
105.1,962.9
105.1,962.9
105.1,962.9
105.1,962.9
105.2,962.9
105.2,962.9
105.4,962.9
105.5,962.9
105.5,962.9
105.5,962.9
105.2,962.9
104.6,961.8
103.9,961.9
102.5,961.0
100.1,960.1
97.2,958.1
94.2,957.3
90.6,955.5
86.9,953.7
83.1,951.9
79.2,950.1
75.0,948.3
70.4,945.5
66.4,943.6
62.0,940.8
57.6,939.0
53.4,937.3
48.8,934.4
44.2,933.8
39.5,933.2
35.3,934.8
31.7,937.5
29.0,942.3
26.4,947.2
23.4,953.1
20.0,960.3
16.3,967.5
12.3,975.9
8.4,984.3
4.5,991.6
0.8,998.8
-2.7,1005.9
-6.0,1013.1
-9.1,1019.1
-12.0,1025.1
-14.9,1031.1
-17.4,1037.1
-19.7,1042.9
-22.1,1047.8
-24.5,1052.5
-26.9,1057.3
-29.1,1062.1
-31.0,1066.8
-32.2,1071.5
-32.2,1077.1
-30.6,1081.4
-26.9,1086.7
-21.4,1090.5
-15.2,1094.4
-8.3,1098.1
-0.9,1103.0
6.8,1107.7
14.5,1111.4
22.7,1116.1
30.8,1121.9
38.7,1125.5
46.5,1130.3
53.9,1135.2
60.6,1138.9
66.6,1142.7
72.1,1146.7
76.4,1149.5
79.9,1151.4
82.5,1152.2
85.7,1154.1
90.0,1157.0
95.6,1159.7
102.3,1164.6
109.4,1168.3
116.7,1172.0
124.2,1176.9
131.8,1181.6
139.6,1186.4
146.7,1190.1
153.3,1193.9
159.2,1197.7
164.7,1201.6
169.7,1204.4
174.1,1206.2
177.9,1209.1
180.8,1211.0
182.9,1211.9
184.3,1212.9
185.5,1212.8
186.3,1213.8
187.0,1213.8
188.0,1214.8
189.4,1215.7
191.7,1216.6
194.8,1218.5
198.7,1221.4
202.6,1223.2
207.0,1226.0
211.6,1228.9
215.4,1230.8
218.1,1231.6
220.0,1233.6
220.8,1233.5
221.1,1233.5
221.1,1233.5
221.1,1233.5
221.1,1233.5
221.1,1233.5
221.6,1234.5
222.9,1234.4
224.7,1235.3
226.8,1237.3
228.7,1238.2
230.6,1239.1
232.9,1241.1
235.6,1241.9
238.4,1243.9
241.0,1245.8
243.8,1246.6
246.8,1248.5
249.8,1250.4
252.4,1251.3
255.0,1253.2
257.6,1255.1
260.1,1256.0
262.7,1258.0
264.9,1258.9
267.6,1260.8
270.7,1262.7
273.8,1264.6
276.9,1266.5
279.7,1268.4
281.9,1269.3
283.8,1271.3
285.4,1272.2
287.5,1274.3
290.2,1277.4
293.3,1280.4
297.2,1284.4
301.8,1285.0
306.6,1283.3
309.1,1277.4
310.8,1271.6
312.2,1265.8
313.9,1261.0
316.0,1256.3
319.3,1253.7
323.5,1252.1
328.2,1252.7
332.7,1254.4
336.9,1256.2
341.0,1256.8
345.0,1256.4
349.0,1255.9
352.6,1254.4
355.5,1251.8
357.5,1248.1
359.1,1245.7
360.4,1243.3
361.3,1241.0
361.9,1238.7
362.6,1237.5
363.1,1236.3
363.5,1235.1
363.7,1233.9
363.9,1232.7
364.0,1232.7
364.2,1232.7
364.0,1232.7
364.0,1232.7
363.9,1232.7
364.0,1232.7
364.1,1231.6
364.4,1230.5
364.4,1229.3
364.2,1228.2
363.9,1227.2
363.8,1227.2
363.7,1227.2
363.0,1226.1
361.9,1225.1
360.6,1224.2
359.3,1223.2
358.2,1222.2
357.6,1222.3
356.7,1221.3
356.3,1221.3
356.1,1221.3
355.6,1221.4
354.5,1220.4
352.8,1219.5
350.8,1218.6
348.7,1216.6
347.0,1215.7
345.5,1214.7
344.4,1214.8
343.2,1213.8
342.4,1213.9
341.8,1214.0
341.0,1212.9
340.7,1212.9
340.5,1212.9
340.4,1212.9
340.3,1213.0
340.3,1213.0
339.8,1211.9
339.0,1212.0
337.5,1211.0
335.6,1210.1
333.6,1209.2
331.4,1207.3
329.4,1206.4
327.5,1205.5
326.1,1204.5
325.3,1204.6
324.4,1203.6
323.7,1203.7
323.1,1203.7
322.3,1202.7
321.6,1202.8
321.0,1201.7
320.9,1201.7
320.7,1201.8
320.7,1201.8
320.7,1201.8
320.7,1201.8
320.6,1201.8
320.2,1201.8
319.9,1201.9
319.5,1201.9
319.3,1201.9
318.8,1200.9
317.5,1201.0
315.0,1199.1
312.1,1198.3
309.1,1196.4
306.9,1195.5
305.9,1194.4
305.4,1193.3
304.9,1193.4
304.1,1192.4
302.4,1191.4
299.8,1190.6
296.8,1189.8
293.9,1188.0
291.9,1184.8
291.4,1181.5
292.3,1178.0
294.1,1174.4
296.3,1169.7
298.6,1165.9
300.8,1162.3
302.9,1158.7
305.0,1156.3
306.8,1152.7
308.0,1149.1
308.0,1146.9
306.7,1144.8
305.3,1143.8
304.0,1142.8
303.3,1142.9
303.0,1143.0
303.0,1143.0
302.9,1143.0
302.9,1143.0
302.9,1143.0
302.9,1143.0
302.9,1143.0
302.8,1143.0
302.8,1143.0
302.7,1143.0
302.6,1143.0
302.6,1143.0
302.6,1143.0
302.6,1143.0
302.6,1143.0
302.6,1143.0
302.6,1143.0
302.7,1143.0
302.9,1143.0
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.3,1144.1
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.4,1144.0
303.6,1144.0
303.6,1144.0
303.6,1144.0
303.7,1144.0
303.7,1144.0
303.7,1144.0
303.7,1144.0
303.8,1144.0
303.8,1144.0
303.9,1145.1
303.9,1145.1
303.9,1145.1
304.0,1145.1
304.0,1145.1
304.0,1145.1
304.0,1145.1
304.0,1145.1
304.1,1145.1
304.1,1145.1
304.1,1145.1
304.1,1145.1
304.1,1145.1
304.1,1145.1
304.2,1145.1
304.2,1145.1
304.2,1145.1
304.2,1145.1
304.2,1145.1
304.3,1145.0
304.3,1145.0
304.3,1145.0
304.3,1145.0
304.3,1145.0
304.3,1145.0
304.3,1145.0
304.5,1145.0
304.5,1145.0
304.5,1145.0
304.5,1145.0
304.5,1145.0
