x,y
0.0,0.0
-9.3,5.0
-18.2,10.2
-27.6,16.7
-37.8,23.9
-48.1,31.1
-58.7,38.0
-68.5,44.0
-80.2,51.3
-90.2,57.1
-101.1,63.7
-111.8,70.3
-122.6,76.9
-132.5,82.8
-142.4,88.7
-151.4,93.9
-159.5,98.4
-167.5,103.0
-174.4,107.2
-179.5,109.8
-184.7,112.5
-188.6,114.9
-193.6,117.7
-198.7,120.4
-205.6,124.6
-212.6,128.6
-220.0,132.2
-228.0,135.1
-236.2,137.8
-244.4,140.5
-252.5,143.4
-260.7,146.1
-268.8,148.9
-276.0,151.0
-282.9,153.6
-290.5,156.8
-297.2,159.5
-303.1,161.6
-308.8,163.6
-314.5,165.6
-320.1,166.1
-325.1,164.1
-329.2,161.3
-331.1,155.8
-333.3,150.2
-334.0,142.7
-335.2,134.8
-336.8,126.5
-338.3,118.1
-340.5,110.7
-341.7,102.7
-342.7,94.9
-343.7,87.4
-345.3,80.6
-345.9,73.3
-347.0,67.1
-347.7,61.4
-349.0,56.6
-350.1,52.1
-351.3,47.5
-352.8,42.5
-356.9,39.8
-360.5,37.5
-365.3,37.2
-371.7,38.5
-378.3,39.7
-385.1,40.6
-392.9,42.0
-401.2,43.1
-410.4,44.7
-420.5,47.1
-428.7,48.1
-438.3,49.3
-447.0,49.7
-455.0,51.1
-463.8,53.2
-471.9,54.3
-480.3,56.7
-487.6,58.9
-494.6,59.5
-501.6,60.2
-508.3,62.9
-513.8,66.7
-516.1,72.6
-518.1,80.5
-518.0,88.9
-516.5,97.1
-515.8,106.1
-515.2,115.2
-514.6,124.1
-513.5,132.0
-512.3,140.0
-511.3,147.7
-509.4,154.7
-508.5,162.4
-508.3,170.9
-507.3,178.5
-506.3,186.3
-506.2,194.8
-505.3,202.4
-504.3,210.1
-504.3,218.4
-503.4,226.0
-502.4,233.7
-502.3,242.2
-501.1,250.2
-500.5,259.2
-499.6,268.5
-498.5,277.8
-498.3,288.1
-497.1,297.8
-495.8,307.5
-495.3,318.1
-494.0,327.8
-493.5,338.4
-492.3,348.0
-491.0,357.6
-490.6,368.0
-489.4,377.8
-488.9,388.3
-487.5,398.1
-487.1,408.6
-486.2,417.9
-484.7,426.2
-484.5,434.8
-483.9,442.1
-483.9,448.6
-485.3,455.4
-486.4,462.6
-485.0,469.0
-482.8,476.3
-481.3,484.6
-479.9,492.9
-479.2,501.9
-478.7,510.8
-478.2,519.6
-477.1,527.5
-476.1,535.3
-474.2,542.2
-472.4,549.2
-471.8,556.5
-471.6,563.3
-472.2,569.4
-472.6,575.4
-470.9,580.7
-467.7,584.2
-463.2,580.9
-460.3,574.0
-460.5,567.1
-462.3,560.2
-463.7,552.0
-466.1,544.5
-467.8,536.0
-469.6,527.3
-471.5,518.6
-472.5,509.1
-473.3,500.0
-474.0,491.0
-474.4,482.2
-474.6,473.6
-474.4,465.6
-473.8,457.9
-473.5,449.8
-475.5,442.8
-476.7,434.8
-477.9,426.8
-479.1,418.9
-480.2,411.0
-480.6,402.4
-481.5,394.7
-482.0,387.6
-480.7,380.7
-476.6,376.7
-470.6,375.0
-462.6,373.8
-454.1,373.0
-444.5,371.8
-433.5,370.5
-421.5,368.4
-409.5,366.5
