x,y
0.0,0.0
4.4,0.1
9.8,0.5
14.9,-0.2
19.3,-2.1
22.3,-5.6
24.5,-10.0
25.8,-14.9
27.9,-19.2
30.0,-23.5
33.7,-26.3
38.4,-28.2
43.4,-29.0
48.2,-29.5
52.9,-29.8
57.0,-31.3
60.9,-34.2
63.6,-39.2
64.6,-45.7
64.9,-52.9
65.4,-60.5
65.1,-69.0
65.0,-77.6
65.5,-85.2
66.4,-91.6
65.9,-97.9
63.4,-103.7
60.0,-106.7
54.2,-108.5
47.4,-109.1
40.1,-109.1
30.6,-110.0
21.1,-110.9
11.6,-112.0
2.1,-112.9
-8.4,-114.4
-18.8,-116.0
-29.2,-117.6
-39.5,-119.4
-49.7,-121.2
-60.0,-123.0
-71.1,-125.5
-81.4,-127.3
-92.5,-129.7
-103.9,-132.0
-116.1,-135.1
-127.5,-137.3
-138.8,-139.5
-150.3,-141.7
-161.6,-144.0
-171.9,-145.7
-182.9,-148.4
-192.8,-150.6
-202.5,-153.0
-210.9,-155.3
-219.5,-159.1
-224.9,-163.2
-229.5,-169.8
-230.7,-177.3
-229.8,-185.3
-230.3,-195.1
-231.0,-205.0
-232.1,-214.2
-234.5,-223.6
-237.1,-232.7
-239.7,-242.0
-241.2,-250.6
-242.5,-259.6
-243.4,-269.1
-242.4,-277.2
-242.1,-286.5
-241.0,-294.8
-240.1,-302.8
-239.6,-310.4
-238.7,-316.8
-237.1,-322.0
-237.0,-327.4
-236.0,-330.4
-235.9,-332.3
-236.6,-333.2
-236.6,-333.2
-235.7,-332.4
-235.8,-332.3
-235.8,-332.3
-235.8,-332.3
-235.8,-332.3
-235.8,-332.3
-235.9,-332.3
-235.9,-332.3
-235.0,-331.5
-235.0,-331.5
-235.1,-331.4
-235.1,-331.4
-235.1,-331.4
-235.1,-331.4
-235.1,-331.4
-235.0,-331.5
-235.0,-331.5
-235.1,-331.4
-235.1,-331.4
-235.1,-331.4
-235.0,-331.5
-234.7,-331.9
-233.7,-333.1
-233.8,-336.5
-232.8,-339.5
-233.5,-343.9
-235.1,-347.2
-238.8,-349.8
-243.9,-352.5
-250.1,-355.6
-255.5,-357.8
-261.8,-360.8
-269.0,-364.5
-276.3,-368.1
-284.4,-372.5
-292.5,-376.8
-299.6,-380.5
-307.6,-384.9
-315.6,-389.4
-323.6,-393.8
-330.8,-397.5
-339.0,-401.8
-347.1,-406.2
-355.2,-410.5
-363.3,-414.9
-371.4,-419.2
-379.4,-423.7
-386.5,-427.4
-393.7,-431.3
-399.7,-434.4
-405.8,-437.7
-410.9,-440.3
-416.9,-443.6
-422.0,-446.2
-428.0,-449.7
-433.1,-452.4
-438.1,-455.0
-443.0,-457.8
-447.2,-459.9
-451.2,-462.2
-454.2,-463.7
-457.2,-465.4
-461.2,-467.6
-464.2,-469.2
-467.3,-470.8
-471.2,-473.1
-475.3,-475.3
-479.3,-477.5
-483.3,-479.5
-487.5,-481.7
-491.4,-483.9
-495.4,-486.1
-500.5,-488.8
-504.6,-490.9
-509.8,-493.5
-514.8,-496.1
-520.1,-498.7
-526.0,-502.0
-531.1,-504.7
-537.9,-508.8
-543.1,-511.4
-549.0,-514.7
-555.9,-518.8
-562.0,-522.0
-568.1,-525.2
-575.2,-529.1
-581.3,-532.3
-587.1,-535.7
-593.9,-539.9
-598.9,-542.8
-601.8,-544.4
-603.8,-545.5
-605.7,-546.8
-605.7,-546.7
-605.7,-546.7
-605.7,-546.7
-605.7,-546.7
-605.7,-546.7
-605.7,-546.7
-605.7,-546.7
-606.6,-547.4
-606.7,-547.3
-609.6,-549.1
-613.5,-551.5
-617.5,-553.6
-622.2,-556.7
-627.2,-559.5
-632.2,-562.3
-638.3,-565.5
-644.4,-568.6
-651.6,-572.3
-658.7,-576.1
-665.8,-580.0
-673.2,-583.4
-679.8,-585.9
-688.4,-589.7
-696.5,-592.3
-705.7,-595.4
-714.2,-597.6
-722.6,-599.8
-731.1,-601.9
-737.6,-602.8
-743.9,-604.1
-747.9,-604.5
-751.5,-605.4
-752.9,-605.5
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.1,-605.3
-753.3,-605.1
-754.4,-605.6
-756.8,-606.2
-760.6,-606.8
-766.1,-607.2
-771.8,-607.4
-778.4,-608.3
-784.4,-608.1
-792.4,-609.0
-799.7,-609.2
-807.7,-610.0
-814.8,-610.2
-822.9,-611.0
-830.9,-612.0
-838.9,-613.0
-845.9,-613.4
-852.9,-613.9
-859.7,-614.4
-864.8,-613.5
-870.7,-613.4
-875.8,-612.7
-880.8,-611.9
-887.5,-612.7
-895.0,-614.2
-903.6,-616.3
-912.5,-617.9
-922.3,-620.2
-931.2,-621.8
-941.2,-623.9
-951.3,-626.0
-961.3,-628.0
-971.4,-630.0
-982.5,-632.6
-994.5,-635.8
-1005.9,-638.2
-1018.0,-641.1
-1030.3,-644.1
-1041.8,-646.1
-1054.1,-649.0
-1065.7,-651.1
-1078.1,-653.9
-1089.3,-656.1
-1101.6,-659.2
-1113.0,-661.3
-1124.3,-663.7
-1135.6,-666.0
-1146.7,-668.5
-1157.8,-671.1
-1169.0,-673.5
-1180.2,-676.0
-1191.2,-678.6
-1202.4,-681.1
-1213.4,-683.8
-1223.7,-685.6
-1234.8,-688.0
-1245.2,-689.7
-1256.2,-692.3
-1266.3,-694.4
-1276.0,-696.8
-1284.6,-698.9
-1292.9,-701.2
-1300.3,-702.9
-1306.4,-704.3
-1312.2,-706.1
-1316.5,-707.9
-1319.5,-711.3
-1320.6,-715.4
-1320.1,-719.4
-1320.5,-724.2
-1321.7,-727.9
-1324.2,-730.2
-1327.5,-731.5
-1330.5,-733.0
-1331.7,-735.1
-1332.3,-738.0
-1331.4,-739.0
-1331.1,-739.4
-1331.1,-739.4
-1331.1,-739.4
-1331.1,-739.4
-1331.1,-739.4
-1330.1,-738.8
-1330.1,-738.8
-1330.1,-738.8
-1330.0,-738.9
-1330.0,-738.9
-1330.0,-739.0
-1330.0,-739.0
-1330.0,-739.0
-1329.9,-739.1
-1329.9,-739.1
-1329.9,-739.1
-1329.8,-739.2
-1329.8,-739.2
-1329.8,-739.2
-1329.8,-739.2
-1329.8,-739.2
-1329.7,-739.3
-1329.7,-739.3
-1329.7,-739.3
-1329.6,-739.4
-1329.6,-739.4
-1329.6,-739.4
-1329.6,-739.4
-1329.6,-739.4
-1329.5,-739.5
-1329.5,-739.5
-1329.4,-739.6
-1329.4,-739.6
-1329.4,-739.6
-1329.4,-739.6
-1329.4,-739.7
-1329.4,-739.7
-1329.4,-739.7
-1329.3,-739.8
-1329.3,-739.8
-1329.3,-739.8
-1329.3,-739.8
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.2,-739.9
-1329.1,-740.0
-1329.1,-740.0
-1329.1,-740.0
-1329.1,-740.0
-1329.1,-740.0
-1329.0,-740.1
-1329.0,-740.1
-1329.0,-740.1
-1329.0,-740.1
-1328.2,-739.4
-1328.2,-739.4
-1328.2,-739.4
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1327.9,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.7
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.0,-739.6
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
-1328.1,-739.5
