x,y
0.0,0.0
0.1,0.1
0.3,0.2
0.8,0.5
1.2,0.8
1.6,1.0
2.0,1.2
2.7,1.6
3.5,2.1
4.6,2.8
5.5,3.3
5.6,4.6
5.7,4.7
6.1,3.7
6.0,3.6
6.6,2.6
8.4,1.1
11.2,-1.2
15.0,-4.1
19.5,-8.0
23.8,-10.7
28.7,-14.3
34.0,-19.0
39.0,-23.8
44.2,-28.6
49.4,-33.3
55.4,-39.0
60.7,-43.6
66.1,-48.3
70.7,-52.1
75.1,-56.1
78.7,-59.1
82.1,-62.3
85.0,-64.5
87.8,-68.0
88.8,-71.4
88.1,-75.7
85.5,-79.8
82.3,-85.6
77.7,-90.9
73.1,-97.5
68.9,-104.0
64.7,-110.4
60.5,-115.4
57.7,-121.0
54.4,-124.2
52.7,-127.8
50.8,-129.0
50.3,-130.5
50.1,-130.7
50.2,-130.6
50.2,-130.6
50.2,-130.6
49.8,-130.8
49.2,-132.5
47.1,-133.7
43.6,-133.2
40.6,-132.4
38.1,-131.2
36.4,-129.6
36.1,-129.8
36.1,-129.8
36.1,-129.8
35.2,-129.1
33.2,-127.6
29.9,-125.7
24.8,-122.2
19.0,-117.8
13.1,-113.5
7.1,-109.2
-0.5,-103.1
-8.1,-97.3
-17.0,-89.4
-25.1,-82.4
-33.6,-74.2
-42.1,-66.2
-51.0,-57.0
-60.2,-46.7
-68.7,-37.3
-77.5,-26.7
-86.1,-16.1
-95.4,-4.4
-103.4,5.2
-112.2,15.8
-121.1,26.4
-130.4,36.7
-140.0,46.6
-150.7,57.4
-161.4,66.9
-173.0,77.2
-184.5,86.1
-196.3,95.0
-208.6,103.4
-221.3,111.8
-233.7,118.9
-247.3,126.7
-260.8,133.2
-274.4,139.6
-288.5,145.8
-302.8,151.7
-317.4,157.6
-331.3,162.5
-346.0,168.3
-360.5,174.3
-374.4,179.2
-388.9,185.1
-402.7,190.1
-417.0,196.1
-430.8,201.1
-444.6,206.2
-458.1,211.3
-471.7,216.5
-485.9,222.5
-499.5,227.6
-513.9,233.6
-527.7,238.6
-541.9,244.7
-554.4,249.1
-566.0,254.1
-576.4,258.4
-585.9,261.9
-595.4,265.6
-604.5,269.3
-612.9,272.1
-620.9,275.3
-628.6,278.6
-635.2,282.5
-640.7,287.1
-645.2,292.3
-649.5,297.6
-654.2,301.3
-660.3,303.0
-665.9,300.9
-672.5,298.3
-678.4,293.6
-685.1,288.3
-692.2,282.8
-698.7,276.4
-705.3,269.9
-711.6,262.2
-718.4,254.3
-725.0,245.1
-732.1,235.7
-739.6,226.1
-747.1,215.0
-754.8,203.9
-762.5,192.8
-770.2,181.7
-778.2,170.4
-786.4,159.1
-794.5,147.7
-802.7,136.3
-811.1,124.8
-819.1,113.5
-827.1,102.2
-834.8,91.1
-841.7,79.1
-848.4,67.3
-855.0,55.6
-860.7,43.0
-866.2,30.5
-871.1,17.2
-875.7,4.0
-879.5,-10.1
-883.2,-24.1
-886.7,-38.0
-890.3,-51.9
-894.2,-66.0
-897.3,-81.1
-901.4,-95.3
-904.9,-110.5
-908.6,-125.8
-912.5,-141.3
-916.6,-156.9
-920.9,-172.5
-924.7,-189.2
-929.0,-205.0
-933.0,-221.7
-937.5,-237.7
-941.6,-254.5
-945.9,-271.5
-949.9,-288.5
-954.3,-305.5
-958.6,-322.5
-963.0,-339.6
-967.7,-356.8
-971.9,-375.1
-976.6,-392.5
-981.5,-409.8
-985.8,-428.2
-990.2,-446.6
-994.5,-465.0
-999.7,-482.5
-1004.0,-500.9
-1008.4,-519.3
-1013.5,-536.8
-1018.0,-555.3
-1022.5,-573.9
-1027.1,-592.4
-1031.9,-611.0
-1036.7,-629.7
-1041.4,-648.3
-1046.3,-667.0
-1050.5,-686.6
-1055.2,-705.3
-1060.1,-723.9
-1064.9,-742.6
-1069.5,-761.2
-1074.3,-779.8
-1079.4,-797.3
-1083.6,-815.6
-1087.9,-832.7
-1091.3,-850.4
-1093.9,-867.8
-1095.6,-885.8
-1096.8,-903.7
-1096.9,-922.3
-1096.4,-940.4
-1095.0,-959.4
-1093.3,-978.2
-1091.1,-997.9
-1089.3,-1016.7
-1087.1,-1036.5
-1084.6,-1056.1
-1082.3,-1075.9
-1080.6,-1094.6
-1078.2,-1114.4
-1075.8,-1134.0
-1073.3,-1153.8
-1070.8,-1173.4
-1068.2,-1192.9
-1065.7,-1212.7
-1063.9,-1231.2
-1061.5,-1251.0
-1059.3,-1270.8
-1057.8,-1289.7
-1055.7,-1309.5
-1054.5,-1328.7
-1053.5,-1347.9
-1052.1,-1368.1
-1051.6,-1387.6
-1050.7,-1408.3
-1050.4,-1427.8
-1050.1,-1447.4
-1049.3,-1468.1
-1049.1,-1487.7
-1048.9,-1507.5
-1048.5,-1527.0
-1047.8,-1546.4
-1046.6,-1566.9
-1045.8,-1586.2
-1044.9,-1605.4
-1043.8,-1624.5
-1042.5,-1643.5
-1040.6,-1663.5
-1038.7,-1683.6
-1037.5,-1702.7
-1035.8,-1722.7
-1033.9,-1742.8
-1032.6,-1761.8
-1030.7,-1781.7
-1029.4,-1800.8
-1027.1,-1821.9
-1025.9,-1840.9
-1024.1,-1861.0
-1022.1,-1881.0
-1020.4,-1899.8
-1018.0,-1919.4
-1015.1,-1940.2
-1012.9,-1959.9
-1009.9,-1980.7
-1007.6,-2000.3
-1004.9,-2020.0
-1002.4,-2039.6
-1000.5,-2058.3
-997.9,-2077.9
-995.9,-2096.4
-993.2,-2116.0
-991.3,-2134.6
-989.0,-2154.3
-987.2,-2173.1
-985.2,-2193.0
-983.9,-2212.1
-983.0,-2231.3
-981.4,-2251.4
-979.9,-2271.7
-978.7,-2290.8
-977.3,-2311.0
-976.4,-2330.4
-974.8,-2350.5
-973.4,-2370.9
-972.1,-2391.1
-971.3,-2410.4
-969.7,-2430.7
-968.4,-2451.0
-967.0,-2471.3
-965.5,-2491.5
-963.9,-2511.7
-962.1,-2531.7
-959.4,-2552.7
-957.0,-2572.3
-954.1,-2593.1
-951.5,-2612.7
-948.9,-2632.3
-945.5,-2652.6
-942.4,-2671.9
-938.4,-2692.1
-934.1,-2711.9
-930.4,-2730.9
-926.0,-2750.8
-921.6,-2770.6
-917.3,-2790.5
-913.4,-2809.4
-909.0,-2829.2
-905.2,-2848.0
-900.8,-2867.8
-897.0,-2886.8
-893.1,-2905.6
-889.4,-2924.4
-885.0,-2944.3
-881.1,-2963.1
-876.7,-2982.9
-872.9,-3001.7
-868.4,-3021.6
-864.4,-3040.4
-860.3,-3059.0
-855.2,-3078.5
-849.9,-3097.8
-844.2,-3116.9
-838.8,-3134.7
-832.7,-3153.6
-826.7,-3172.6
-820.3,-3192.5
-814.3,-3211.4
-808.5,-3230.4
-802.5,-3249.4
-795.9,-3269.2
-789.9,-3288.1
-784.5,-3306.0
-778.5,-3324.9
-773.1,-3342.8
-768.4,-3359.8
-763.3,-3377.9
-759.0,-3395.0
-755.3,-3411.4
-751.0,-3428.6
-747.8,-3443.8
-744.1,-3460.0
-741.3,-3474.1
-737.8,-3489.2
-736.0,-3501.2
-733.3,-3514.0
-732.7,-3524.1
-733.2,-3534.9
-738.3,-3541.9
-745.8,-3547.5
-755.3,-3550.6
-766.3,-3551.8
-777.1,-3554.2
-788.1,-3556.8
-799.5,-3559.5
-811.8,-3561.5
-824.0,-3564.8
-836.8,-3568.4
-850.3,-3572.5
-864.1,-3578.0
-878.8,-3584.0
-894.1,-3590.4
-909.6,-3596.9
-924.0,-3605.3
-938.5,-3613.9
-953.1,-3622.6
-967.6,-3631.1
-981.2,-3641.6
-995.0,-3651.1
-1008.0,-3661.5
-1021.2,-3671.8
-1034.5,-3681.0
-1046.9,-3691.0
-1059.5,-3699.6
-1071.0,-3709.0
-1081.8,-3718.0
-1092.6,-3725.8
-1102.2,-3734.0
-1111.6,-3740.9
-1119.8,-3748.3
-1127.1,-3755.3
-1134.1,-3760.7
-1141.5,-3763.8
-1148.9,-3765.5
-1156.8,-3766.2
-1166.2,-3765.2
-1175.4,-3765.4
-1185.5,-3764.8
-1195.1,-3766.5
-1204.0,-3770.5
-1212.4,-3775.4
-1218.8,-3783.1
-1223.5,-3792.5
-1226.0,-3803.1
-1227.1,-3812.8
-1224.4,-3824.4
-1219.7,-3834.7
-1213.4,-3844.1
-1206.8,-3853.3
-1200.8,-3864.2
-1196.7,-3876.2
-1195.2,-3888.5
-1195.5,-3901.7
-1196.0,-3916.4
-1196.6,-3932.6
-1198.0,-3949.2
-1199.0,-3966.9
-1200.3,-3984.8
-1201.0,-4003.7
-1202.6,-4021.8
-1203.9,-4041.0
-1204.8,-4061.3
-1206.1,-4080.5
-1207.6,-4099.8
-1208.4,-4120.1
-1209.8,-4139.4
-1211.2,-4158.8
-1212.2,-4179.1
-1213.5,-4198.4
-1214.8,-4217.6
-1216.2,-4236.9
-1217.0,-4257.2
-1219.0,-4275.4
-1220.4,-4294.8
-1222.0,-4314.2
-1223.6,-4333.6
-1225.2,-4353.0
-1227.6,-4371.5
-1229.4,-4391.0
-1231.9,-4409.7
-1233.9,-4429.3
-1236.6,-4448.0
-1239.3,-4466.7
-1241.7,-4486.7
-1244.9,-4505.7
-1248.0,-4524.7
-1250.9,-4544.8
-1254.4,-4564.0
-1257.3,-4584.3
-1260.8,-4603.5
-1264.5,-4622.7
-1267.3,-4643.0
-1270.9,-4662.2
-1274.0,-4682.5
-1277.6,-4701.8
-1281.1,-4721.0
-1284.6,-4740.2
-1288.0,-4759.3
-1290.9,-4779.5
-1294.3,-4798.7
-1297.8,-4817.9
-1301.4,-4837.1
-1305.0,-4856.3
-1308.1,-4876.8
-1311.7,-4896.0
-1315.6,-4915.4
-1318.9,-4935.9
-1322.8,-4955.3
-1325.9,-4975.7
-1329.7,-4995.0
-1333.0,-5015.5
-1336.6,-5034.7
-1340.1,-5053.9
-1343.2,-5072.9
-1346.6,-5090.7
-1349.8,-5108.4
-1352.7,-5125.9
-1355.8,-5142.2
-1358.5,-5158.3
-1361.1,-5174.3
-1363.4,-5190.1
-1366.6,-5203.8
-1368.9,-5218.3
-1370.9,-5232.6
-1373.5,-5244.6
-1375.6,-5256.3
-1377.5,-5266.6
-1380.3,-5274.7
-1383.2,-5281.7
-1386.3,-5287.4
-1390.0,-5291.0
-1393.3,-5294.2
-1396.5,-5296.0
-1398.5,-5298.5
-1400.2,-5299.5
-1401.1,-5300.1
-1401.8,-5300.4
-1402.9,-5301.1
-1405.4,-5302.6
-1409.9,-5305.2
-1415.1,-5308.3
-1420.9,-5311.7
-1426.9,-5316.5
-1432.3,-5323.7
-1437.3,-5331.8
-1439.5,-5342.2
-1439.5,-5352.7
-1437.6,-5362.0
-1432.5,-5372.1
-1426.3,-5381.6
-1419.5,-5392.0
-1413.7,-5403.0
-1409.6,-5415.0
-1407.7,-5428.3
-1408.3,-5441.8
-1410.5,-5456.1
-1413.4,-5471.1
-1416.2,-5487.2
-1419.2,-5503.4
-1421.4,-5520.6
-1423.6,-5537.6
-1426.0,-5554.8
-1428.0,-5573.1
-1430.0,-5591.4
-1431.4,-5610.7
-1432.8,-5630.0
-1434.3,-5649.3
-1434.8,-5669.5
-1435.3,-5689.5
-1435.6,-5709.5
-1435.0,-5730.2
-1434.9,-5750.0
-1433.9,-5770.5
-1432.7,-5791.0
-1431.4,-5811.2
-1429.8,-5831.4
-1427.2,-5852.4
-1424.8,-5872.1
-1422.3,-5891.7
-1419.4,-5911.1
-1415.7,-5931.4
-1412.5,-5950.5
-1408.9,-5969.5
-1404.6,-5989.5
-1399.9,-6009.2
-1395.1,-6028.7
-1389.9,-6048.1
-1384.6,-6067.4
-1379.0,-6086.6
-1372.6,-6106.6
-1366.5,-6125.4
-1359.4,-6145.0
-1352.2,-6164.5
-1345.4,-6182.9
-1337.6,-6202.1
-1329.5,-6221.1
-1321.8,-6238.9
-1313.2,-6257.6
-1305.0,-6275.2
-1295.9,-6293.6
-1287.2,-6311.0
-1278.3,-6328.2
-1269.1,-6345.1
-1259.3,-6361.8
-1248.9,-6379.4
-1238.8,-6395.8
-1228.1,-6412.1
-1217.7,-6428.2
-1206.9,-6444.4
-1196.4,-6459.3
-1185.7,-6474.1
-1174.9,-6488.8
-1165.0,-6501.3
-1155.1,-6513.9
-1145.8,-6525.5
-1136.9,-6536.0
-1128.5,-6545.5
-1120.9,-6554.1
-1114.0,-6561.8
-1108.1,-6568.8
-1104.1,-6575.6
-1101.1,-6584.3
-1101.1,-6592.1
-1102.3,-6601.9
-1104.4,-6611.0
-1105.5,-6620.8
-1104.4,-6630.7
-1100.9,-6640.4
