x,y
0.0,0.0
-2.2,7.6
-4.6,14.1
-7.6,22.9
-10.2,29.4
-13.0,37.0
-15.8,44.7
-18.4,51.1
-21.2,58.8
-23.7,64.2
-26.5,69.5
-29.4,73.7
-33.1,76.7
-37.5,77.4
-42.4,76.9
-47.6,75.2
-53.5,72.3
-60.1,69.4
-66.8,66.5
-73.8,63.4
-80.9,59.3
-87.9,56.4
-94.8,53.3
-101.6,49.3
-108.5,46.3
-115.1,42.2
-121.9,39.3
-128.6,36.3
-135.2,33.4
-141.7,30.5
-148.0,26.4
-154.8,23.4
-161.5,19.4
-168.3,15.2
-175.6,12.2
-182.7,8.1
-189.8,5.1
-196.7,2.2
-202.7,-1.9
-208.7,-4.8
-214.3,-7.6
-220.0,-10.5
-225.6,-13.3
-231.4,-16.1
-237.2,-19.0
-243.0,-21.9
-248.9,-24.7
-254.7,-27.6
-260.3,-30.5
-265.5,-33.2
-270.1,-36.0
-274.1,-38.6
-277.5,-41.2
-280.2,-44.9
-282.2,-48.5
-282.3,-53.0
-280.2,-59.6
-276.6,-66.0
-272.0,-72.2
-266.8,-80.7
-261.2,-89.3
-255.6,-97.8
-249.6,-106.2
-243.6,-114.6
-237.4,-123.1
-231.1,-132.7
-225.0,-141.1
-218.9,-149.5
-213.1,-158.0
-207.4,-166.4
-201.7,-174.9
-196.1,-183.4
-190.6,-190.7
-184.9,-199.2
-179.1,-207.6
-173.3,-216.2
-167.5,-224.6
-161.9,-233.1
-156.2,-241.5
-150.4,-250.0
-144.8,-258.5
-139.0,-268.1
-133.3,-276.6
-127.3,-286.2
-121.3,-294.6
-115.1,-304.2
-108.9,-313.7
-102.8,-322.2
-96.6,-331.8
-90.6,-341.3
-84.2,-350.8
-78.0,-360.5
-71.5,-370.0
-65.1,-379.5
-58.7,-389.1
-52.4,-398.6
-46.0,-408.2
-39.6,-417.7
-33.2,-427.2
-27.1,-436.9
-20.8,-447.5
-14.2,-457.1
-7.7,-465.5
-1.1,-475.0
5.2,-484.6
11.2,-493.0
16.9,-501.5
22.7,-509.9
28.0,-517.3
33.2,-524.7
38.0,-531.0
42.3,-536.2
45.9,-540.3
48.6,-543.4
50.6,-546.6
51.7,-547.6
52.5,-548.6
52.9,-548.6
53.0,-548.6
53.0,-548.6
52.9,-548.6
53.2,-549.7
54.0,-550.7
56.1,-552.7
59.2,-555.9
62.7,-560.0
66.4,-564.1
70.9,-569.3
76.5,-576.6
82.6,-583.9
88.8,-590.0
95.6,-598.5
102.3,-605.6
109.0,-614.1
115.6,-621.3
122.0,-629.7
128.1,-637.0
134.0,-644.3
139.7,-650.5
145.2,-657.8
150.8,-664.1
156.5,-671.4
161.9,-677.5
167.1,-684.9
171.5,-691.3
175.5,-698.8
179.1,-706.4
182.3,-712.8
185.6,-720.3
188.2,-726.9
190.9,-733.4
193.4,-739.9
195.4,-745.3
197.3,-750.7
198.8,-755.2
199.6,-757.3
200.3,-759.5
200.6,-760.6
200.7,-760.5
201.1,-761.6
201.6,-763.8
202.3,-766.0
203.3,-769.2
204.4,-772.6
205.6,-776.9
206.8,-781.3
208.1,-785.7
209.4,-790.0
210.7,-794.4
212.2,-799.9
213.9,-804.2
215.5,-809.7
217.0,-814.0
218.5,-819.6
219.5,-824.0
218.9,-828.5
216.2,-832.2
211.8,-834.9
206.8,-836.5
201.7,-840.4
196.5,-843.3
191.4,-846.0
186.8,-848.8
182.1,-851.5
177.3,-854.3
172.5,-857.0
167.6,-860.9
163.0,-862.5
158.2,-864.1
153.1,-863.5
148.6,-860.6
144.9,-856.5
141.6,-851.2
138.5,-845.9
135.4,-840.5
132.3,-836.4
129.4,-831.0
126.8,-827.9
124.1,-824.8
120.9,-821.8
117.3,-821.0
112.9,-820.4
108.5,-823.0
103.8,-825.8
99.0,-828.5
94.1,-831.3
89.1,-834.1
84.0,-836.9
78.7,-840.7
73.0,-843.7
67.4,-846.5
61.6,-850.4
55.8,-853.4
50.3,-857.3
45.5,-861.1
40.8,-865.1
36.4,-868.9
32.2,-871.5
27.7,-873.1
23.4,-871.3
19.3,-869.5
16.0,-865.4
12.9,-860.0
9.7,-854.7
6.3,-848.3
2.9,-843.0
-0.6,-836.6
-3.7,-831.2
-6.6,-825.9
-9.5,-820.5
-12.1,-815.2
-14.4,-811.0
-16.9,-806.7
-19.8,-804.7
-22.7,-805.0
-24.9,-805.2
-25.8,-805.3
-26.0,-805.3
-25.5,-805.3
-24.5,-805.2
-22.9,-805.0
-22.2,-803.8
-22.0,-803.8
-22.1,-805.0
-22.3,-806.1
-22.6,-806.1
-22.6,-807.3
-22.4,-806.1
-21.9,-806.1
-21.6,-804.9
-21.6,-804.9
-21.4,-804.9
-21.0,-806.0
-20.2,-805.9
-18.8,-808.0
-17.1,-810.0
-15.7,-811.1
-14.4,-813.2
-13.6,-814.2
-13.2,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.1,-814.2
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.0,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.1,-815.3
-13.2,-815.3
-13.2,-815.3
-13.2,-815.3
-13.2,-815.3
-13.2,-815.3
-13.1,-815.3
-12.4,-816.4
-11.1,-817.3
-8.9,-820.5
-6.4,-823.5
-3.8,-827.9
-1.2,-832.1
1.7,-837.4
4.8,-842.7
8.1,-848.0
11.0,-852.2
13.9,-856.4
16.5,-860.7
19.3,-864.9
22.3,-868.0
25.9,-868.7
30.1,-869.4
34.8,-866.7
39.8,-863.9
45.5,-859.9
51.8,-855.9
58.5,-851.7
65.5,-847.7
72.1,-843.7
78.4,-839.6
84.1,-836.7
89.5,-834.0
94.2,-830.0
98.9,-827.3
103.6,-823.5
108.4,-820.6
113.7,-819.0
118.6,-817.3
123.2,-818.0
126.7,-821.0
129.8,-826.4
133.3,-831.6
137.0,-836.9
140.7,-843.3
144.2,-848.6
147.5,-852.7
150.9,-856.9
154.5,-858.8
159.0,-859.4
163.7,-856.7
169.1,-855.1
174.6,-851.0
180.5,-847.1
186.3,-843.0
191.9,-840.2
197.2,-836.3
202.1,-833.5
206.4,-830.8
210.3,-829.3
213.6,-826.7
215.6,-823.1
215.8,-819.7
214.7,-814.2
213.2,-809.9
211.8,-805.5
210.0,-800.0
208.0,-795.7
205.9,-791.4
204.2,-788.2
203.1,-785.0
202.4,-782.8
201.9,-781.7
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.6,-780.6
201.5,-780.6
201.5,-780.6
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.6,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.5,-781.7
201.4,-781.7
201.4,-781.7
201.4,-781.7
