x,y
0.0,0.0
1.4,-4.2
2.3,-8.0
1.8,-13.4
3.0,-17.4
4.8,-22.0
8.6,-25.2
13.2,-27.8
19.2,-28.5
25.9,-28.4
32.5,-29.6
40.8,-29.4
48.6,-30.2
56.1,-30.7
63.2,-31.0
69.7,-30.6
75.5,-28.3
78.7,-23.5
80.1,-17.4
80.1,-11.4
80.8,-4.5
81.5,2.2
81.7,8.0
82.7,14.5
83.3,21.4
85.0,30.4
86.3,39.7
88.0,50.2
89.7,60.6
91.7,70.9
94.4,81.9
96.2,92.3
98.6,103.6
101.8,115.9
104.0,127.4
107.2,139.7
109.3,151.3
112.1,163.7
114.3,175.2
116.5,186.8
119.8,198.9
121.9,209.0
124.1,218.9
125.8,227.9
127.9,236.6
130.5,244.8
134.0,252.1
138.0,257.6
143.8,261.4
151.4,263.8
159.8,264.0
168.7,263.8
177.5,263.6
187.5,265.3
196.0,266.9
204.3,268.6
213.1,271.5
220.5,272.4
228.8,274.2
236.7,274.8
244.2,274.2
252.7,274.3
260.7,273.4
268.7,272.4
276.8,271.3
284.8,270.3
292.1,266.9
299.4,265.1
306.5,263.4
313.3,262.0
318.6,261.8
323.9,261.8
329.3,264.4
332.0,268.0
334.7,274.6
336.5,280.5
339.6,288.1
343.7,296.6
347.8,304.9
352.7,314.0
356.9,322.4
361.8,331.6
367.3,341.7
373.7,352.6
380.0,363.6
385.6,373.7
391.9,384.7
397.3,394.8
402.4,404.0
408.2,413.8
412.5,422.0
416.3,429.2
420.3,436.1
423.1,441.1
425.2,445.1
428.2,450.0
429.7,453.1
432.0,457.0
434.8,462.1
437.6,467.1
440.3,472.2
443.6,478.2
447.6,485.2
451.5,492.2
456.1,500.2
460.7,508.1
464.6,515.2
468.5,522.1
473.1,530.0
476.8,537.2
480.7,544.4
484.5,551.4
489.2,559.4
493.7,567.3
497.6,574.4
501.4,581.4
505.3,588.5
509.2,595.5
512.5,601.6
516.9,608.2
521.0,615.1
525.8,622.8
530.5,630.7
535.2,638.5
539.9,646.4
544.6,654.3
550.0,663.0
554.6,670.9
558.9,679.1
