x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.5
-0.6,0.9
-1.0,1.4
-2.4,1.4
-3.0,2.3
-2.9,4.0
-3.6,5.0
-4.2,5.8
-4.5,6.3
-3.8,7.2
-4.1,7.6
-4.8,8.6
-6.9,9.7
-9.2,11.0
-13.2,10.6
-16.8,9.9
-21.1,8.4
-25.6,6.8
-29.0,5.8
-34.1,3.5
-37.7,2.5
-43.0,0.4
-47.5,-0.9
-53.2,-2.7
-59.0,-4.4
-65.6,-6.6
-71.2,-8.4
-77.6,-10.9
-84.2,-13.5
-90.6,-16.1
-96.9,-18.8
-103.3,-21.4
-109.6,-24.4
-114.8,-26.6
-120.1,-28.9
-125.3,-31.2
-132.6,-34.7
-139.8,-38.0
-147.9,-42.2
-156.2,-46.2
-164.3,-50.2
-172.5,-54.3
-179.7,-57.7
-186.9,-61.2
-194.0,-64.7
-201.2,-68.3
-208.3,-71.9
-216.1,-76.5
-222.9,-80.4
-230.5,-85.3
-238.3,-89.9
-245.0,-94.1
-249.8,-97.0
-255.3,-100.8
-259.1,-105.2
-259.3,-112.7
-257.4,-121.1
-255.4,-131.6
-252.0,-142.2
-250.0,-154.7
-246.8,-167.0
-243.5,-179.3
-240.6,-191.2
-237.8,-202.8
-235.6,-213.6
-232.8,-223.3
-230.7,-232.2
-229.1,-240.2
-228.2,-247.1
-228.5,-252.6
-231.1,-256.6
-237.1,-260.0
-244.0,-261.8
-252.6,-263.4
-261.3,-264.7
-268.6,-266.0
-274.8,-269.0
-280.6,-274.5
-281.9,-282.3
-281.9,-292.0
-281.2,-302.7
-281.1,-314.4
-280.3,-325.3
-280.4,-336.8
-279.7,-347.3
-280.2,-358.5
-281.4,-370.3
-280.6,-381.1
-281.0,-392.1
-281.7,-402.9
-282.2,-411.8
-281.8,-418.2
-282.4,-423.1
-281.7,-425.9
-282.2,-429.1
-282.1,-431.3
-282.5,-432.6
-283.1,-433.6
-284.6,-435.4
-287.6,-436.9
-292.5,-437.8
-299.0,-438.4
-304.6,-438.3
-310.1,-438.2
-315.7,-438.2
-321.9,-437.2
-326.4,-436.7
-329.7,-435.9
-331.2,-433.8
-332.5,-432.1
-332.5,-430.0
-332.7,-427.9
-332.5,-424.3
-332.9,-419.9
-331.8,-413.7
-331.8,-407.9
-331.4,-402.7
-329.9,-399.0
-327.2,-397.1
-325.8,-397.0
-324.6,-396.8
-324.5,-397.0
-324.4,-397.1
-324.3,-397.1
-324.3,-397.2
-324.2,-397.4
-324.2,-397.4
-325.1,-398.0
-325.1,-398.0
-327.2,-399.0
-327.7,-398.3
-329.2,-398.2
-329.8,-397.3
-330.4,-396.5
-329.9,-395.3
-330.3,-394.7
-330.6,-394.3
-330.9,-393.9
-330.9,-393.8
-331.0,-393.7
-331.1,-393.6
-330.2,-392.8
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.9
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.3,-392.7
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
-330.2,-392.8
