x,y
0.0,0.0
-7.2,-0.1
-14.7,-3.8
-22.0,-8.9
-29.6,-15.2
-37.0,-21.5
-44.7,-28.9
-52.2,-36.5
-59.4,-43.0
-67.7,-51.5
-75.5,-58.9
-83.9,-67.3
-91.9,-74.6
-101.0,-83.9
-110.5,-93.0
-120.1,-102.1
-129.6,-111.2
-139.3,-120.2
-149.0,-129.3
-159.1,-138.1
-169.6,-148.0
-179.4,-156.9
-190.1,-166.7
-200.9,-176.5
-212.2,-185.9
-223.9,-195.2
-236.3,-204.2
-248.5,-211.9
-261.4,-219.3
-275.3,-227.5
-289.2,-234.5
-302.9,-240.2
-317.3,-246.8
-331.7,-253.4
-345.6,-259.1
-360.0,-265.8
-374.1,-272.6
-388.3,-279.3
-402.3,-286.1
-416.9,-294.1
-430.9,-300.9
-445.2,-308.9
-459.2,-315.7
-473.6,-323.7
-488.0,-331.6
-502.7,-339.4
-517.2,-347.3
-531.3,-354.1
-545.1,-361.0
-558.0,-367.1
-570.8,-373.4
-583.5,-379.7
-595.2,-385.0
-606.3,-389.6
-616.9,-394.3
-626.5,-398.2
-635.5,-402.5
-643.4,-406.0
-649.5,-409.4
-655.0,-414.0
-660.4,-420.2
-666.0,-424.8
-673.0,-428.9
-680.7,-431.3
-688.9,-433.4
-697.6,-436.6
-705.6,-438.8
-714.1,-442.1
-722.5,-445.4
-731.0,-448.6
-740.4,-452.7
-749.9,-455.5
-760.3,-459.1
-770.6,-461.4
-780.4,-461.5
-791.4,-462.2
-801.8,-460.7
-812.0,-458.0
-821.4,-453.3
-831.1,-448.3
-839.8,-441.4
-848.5,-434.4
-856.6,-426.5
-864.5,-418.7
-871.7,-410.0
-878.2,-401.5
-884.6,-394.6
-890.5,-387.8
-896.0,-381.2
-901.5,-375.8
-906.9,-370.6
-913.2,-367.3
-919.6,-364.1
-926.3,-360.7
-931.7,-355.4
-935.5,-348.4
-938.3,-340.8
-941.5,-332.9
-946.1,-325.4
-951.8,-317.5
-958.9,-311.4
-966.6,-306.1
-975.4,-301.7
-985.3,-297.8
-996.6,-294.7
-1008.3,-291.3
-1020.6,-288.9
-1033.5,-286.0
-1046.6,-283.2
-1059.1,-279.3
-1072.4,-276.4
-1085.3,-272.4
-1097.7,-267.3
-1110.6,-263.4
-1122.7,-258.5
-1134.8,-253.6
-1146.7,-248.8
-1158.9,-245.1
-1171.8,-242.3
-1184.1,-238.7
-1197.0,-235.9
-1209.6,-233.3
-1223.3,-232.7
-1236.3,-231.2
-1249.5,-230.8
-1263.2,-231.4
-1276.3,-231.1
-1289.9,-231.8
-1303.5,-232.4
-1316.7,-232.1
-1330.6,-232.6
-1344.3,-233.2
-1357.8,-234.0
-1371.2,-234.7
-1384.5,-235.6
-1397.4,-236.7
-1409.4,-237.0
-1421.4,-238.4
-1432.7,-239.0
-1443.2,-239.9
-1452.7,-240.2
-1462.0,-241.8
-1469.3,-241.8
-1476.5,-243.2
-1482.4,-244.0
-1487.5,-245.2
-1492.0,-246.7
-1495.7,-248.6
-1499.0,-253.1
-1500.5,-258.7
-1501.2,-265.9
-1501.0,-273.6
-1500.4,-282.7
-1500.5,-294.1
-1499.9,-304.4
-1499.8,-315.9
-1499.4,-327.5
-1498.8,-339.3
-1498.5,-352.1
-1498.3,-364.9
-1498.1,-377.7
-1497.7,-390.5
-1497.3,-403.4
-1496.9,-416.3
-1496.4,-429.2
-1496.1,-442.1
-1495.8,-454.8
-1495.5,-467.7
-1495.3,-480.5
-1495.5,-494.2
-1495.2,-507.1
-1494.9,-519.9
-1494.5,-532.8
-1494.0,-545.7
-1493.1,-557.6
-1492.7,-570.5
-1492.2,-583.4
-1491.8,-596.3
-1491.7,-609.0
-1491.1,-620.7
-1491.2,-632.0
-1492.1,-643.0
-1492.1,-651.8
-1492.2,-660.6
-1492.0,-668.3
-1491.8,-674.7
-1491.9,-680.9
-1492.8,-685.6
-1495.3,-689.3
-1499.2,-692.3
-1503.2,-692.8
-1507.6,-694.3
-1510.7,-695.2
-1513.4,-696.3
-1516.1,-697.5
-1517.4,-696.9
-1518.5,-697.5
-1518.6,-697.5
-1518.1,-696.5
-1518.2,-696.4
-1518.3,-696.4
-1518.3,-696.4
-1518.3,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.2,-696.4
-1518.1,-696.5
-1518.1,-696.5
-1518.1,-696.5
-1518.1,-696.5
-1518.1,-696.5
-1518.1,-696.5
-1517.6,-695.5
-1517.6,-695.5
-1517.6,-695.5
-1517.6,-695.5
-1517.6,-695.5
-1517.6,-695.5
-1517.6,-695.5
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.5,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
-1517.4,-695.6
