x,y
0.0,0.0
1.2,0.5
2.0,0.1
2.6,-0.3
2.9,-0.5
3.0,-0.5
2.9,-0.5
2.7,-0.4
3.0,0.7
3.0,2.0
2.9,3.4
3.1,5.9
3.2,8.4
3.5,10.9
4.4,14.2
5.4,16.2
7.6,18.8
9.3,19.1
11.2,19.3
13.8,20.3
16.0,19.1
19.7,18.2
22.4,14.1
24.2,9.1
25.0,3.5
25.2,-3.2
24.8,-12.1
24.2,-22.2
23.5,-33.6
23.0,-45.1
22.4,-56.5
22.0,-68.0
21.1,-80.6
20.3,-93.2
20.2,-104.9
19.3,-117.5
19.5,-128.0
18.7,-139.3
18.3,-148.3
17.6,-155.5
14.6,-161.7
10.1,-165.5
3.9,-167.2
-2.2,-166.1
-9.0,-164.8
-16.3,-163.1
-24.4,-162.3
-32.2,-160.4
-40.6,-159.4
-48.3,-157.3
-56.5,-156.4
-64.0,-154.7
-71.3,-153.0
-79.4,-152.2
-87.0,-150.4
-95.6,-149.3
-104.0,-146.9
-113.1,-145.5
-122.3,-144.1
-131.1,-142.8
-139.0,-140.8
-147.4,-139.7
-155.4,-139.0
-162.8,-137.2
-170.1,-135.6
-178.2,-134.7
-186.1,-132.8
-195.0,-131.5
-204.4,-129.8
-213.2,-127.3
-222.3,-125.9
-231.1,-124.7
-239.0,-122.6
-246.7,-122.0
-253.4,-120.7
-259.8,-119.5
-265.2,-117.7
-268.7,-113.1
-269.2,-106.3
-268.3,-100.2
-266.3,-93.6
-263.9,-85.9
-261.7,-78.1
-259.8,-70.1
-258.8,-62.9
-256.9,-54.8
-254.9,-46.8
-252.9,-40.3
-249.5,-33.0
-245.7,-26.2
-241.9,-20.7
-237.8,-15.2
-234.2,-9.5
-232.7,-3.9
-234.0,0.8
-236.8,6.3
-240.2,10.9
-242.6,16.2
-242.8,22.8
-241.7,27.4
-238.4,32.0
-234.9,36.4
-231.7,41.0
-229.1,43.4
-225.5,43.9
-222.9,42.4
-220.9,41.2
-220.3,39.6
-219.8,39.3
-219.9,39.3
-220.6,39.8
-221.7,41.7
-223.5,42.7
-224.7,44.7
-226.0,46.8
-227.7,47.7
-228.5,49.6
-228.9,49.9
-228.9,49.9
-228.8,49.8
-228.7,49.7
-228.7,49.7
-229.2,48.6
-229.2,48.6
-229.2,48.6
-229.1,48.6
-229.1,48.6
-229.1,48.6
-228.9,48.5
-228.9,48.5
-228.9,48.5
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.8,48.4
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.7,48.3
-228.8,48.4
-228.8,48.4
-228.8,48.4
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.6,238.3
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.5,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.4,238.2
-376.3,238.1
-376.3,238.1
-376.3,238.1
-376.3,238.1
-376.3,238.1
-376.3,238.1
-376.3,238.1
