x,y
0.0,0.0
-3.0,2.9
-5.7,7.4
-7.8,13.3
-7.9,22.3
-7.8,31.0
-9.7,38.7
-10.5,46.9
-12.2,54.1
-14.1,61.6
-14.7,69.4
-16.3,76.6
-17.7,83.3
-17.9,90.5
-19.1,97.0
-20.2,103.3
-21.2,109.4
-22.1,115.5
-23.2,121.5
-24.0,127.4
-24.8,133.2
-26.5,138.3
-26.1,144.2
-27.6,149.2
-28.1,154.4
-28.5,159.5
-29.7,163.8
-29.9,168.4
-31.0,172.8
-32.3,177.1
-33.7,181.6
-34.3,187.2
-35.2,192.9
-36.1,199.0
-37.4,205.6
-37.9,213.2
-39.6,220.7
-41.5,228.4
-42.5,236.7
-43.3,244.7
-44.8,251.7
-45.9,257.9
-46.5,263.4
-46.7,268.1
-46.4,272.0
-45.6,275.2
-44.6,277.9
-41.1,280.8
-36.8,282.3
-30.5,282.8
-21.8,283.5
-12.8,283.6
-2.5,283.9
8.0,283.9
19.4,284.4
30.0,284.3
42.5,285.3
54.1,285.4
65.9,285.5
78.6,286.2
90.4,286.2
103.1,286.8
115.9,287.3
128.7,287.8
141.5,288.3
154.4,288.7
168.3,289.5
181.3,289.7
195.3,290.5
208.0,291.1
220.8,291.7
233.4,292.5
246.1,293.2
259.9,294.3
272.7,294.8
285.5,295.3
298.1,296.0
310.9,296.6
323.6,297.2
336.3,297.9
349.0,298.5
360.8,298.6
373.6,299.2
386.4,299.7
398.1,299.7
411.6,301.3
424.1,302.4
436.9,302.9
449.7,303.4
462.4,304.1
473.9,304.4
486.5,305.3
497.0,305.3
508.4,305.9
518.8,306.0
528.0,305.9
536.2,305.3
544.0,305.4
549.5,304.8
554.8,304.8
558.7,304.7
561.4,304.3
563.9,304.5
564.1,304.0
565.3,304.3
565.3,304.2
566.4,304.7
566.5,304.5
566.6,304.3
566.7,304.1
566.7,304.1
566.8,303.8
566.8,303.8
566.8,303.8
568.0,304.0
569.6,303.6
573.5,303.6
577.7,303.1
582.0,302.3
587.5,302.0
592.8,301.6
599.5,301.4
606.4,300.8
613.3,300.0
621.5,299.4
629.8,298.6
638.0,297.9
646.3,297.3
654.4,296.7
661.6,295.6
669.7,295.2
677.8,294.7
685.8,294.4
693.9,293.8
702.0,293.3
710.1,292.9
717.0,292.2
724.9,292.2
732.6,292.3
739.2,292.1
746.8,292.6
754.2,293.3
761.5,294.2
769.7,295.8
777.9,297.5
786.9,299.9
795.8,302.4
803.7,304.6
812.5,307.4
820.2,309.8
828.7,313.0
836.4,315.6
844.9,318.8
853.6,321.9
862.2,324.9
870.8,328.0
880.5,331.5
889.3,334.2
899.2,337.6
908.9,341.0
918.6,344.5
929.2,348.7
938.9,352.4
949.7,356.2
960.5,360.1
971.4,363.8
982.2,367.5
993.2,371.4
1002.9,374.7
1012.7,377.9
1021.6,380.9
1030.5,383.4
1039.4,385.9
1049.6,388.6
1058.5,391.2
1067.1,394.4
1076.6,398.3
1085.1,401.7
1094.6,405.5
1104.2,409.2
1113.9,412.7
1124.5,416.8
1134.3,420.2
1144.0,423.6
1153.8,427.1
1162.5,429.9
1171.3,432.9
1181.0,436.3
1189.8,439.1
1198.5,442.2
1207.2,445.0
1216.0,448.0
1223.8,450.3
1232.5,453.1
1239.2,454.9
1244.9,456.4
1249.2,457.8
1251.5,458.3
1252.5,458.8
1252.5,458.8
1252.5,458.9
1252.5,458.9
1252.4,459.0
1252.4,459.0
1252.3,459.1
1251.4,458.6
1251.3,458.7
1251.3,458.7
1251.3,458.7
1251.3,458.7
1251.3,458.7
1251.3,458.7
1252.3,459.2
1253.5,459.5
1255.8,460.0
1260.2,461.3
1265.7,463.0
1271.5,464.2
1277.4,465.2
1284.5,466.4
1291.8,467.3
1301.1,469.2
1310.6,470.9
1319.1,471.8
1328.7,473.4
1338.3,474.9
1346.9,475.7
1355.6,476.5
1364.2,477.5
1372.5,478.8
1379.8,479.8
1385.9,480.3
1392.6,480.2
1396.6,477.7
1400.0,474.1
1401.7,469.0
1401.6,462.5
1401.8,455.6
1402.3,448.0
1402.0,439.6
1401.7,431.2
1401.4,422.8
1401.3,414.2
1400.4,404.6
1400.6,395.4
1400.6,386.6
1400.3,378.1
1399.4,370.5
1400.0,365.1
1399.9,360.9
1400.1,358.4
1400.6,357.7
