x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.3,1.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
0.3,1.2
1.2,0.6
3.2,0.8
4.6,-0.0
5.8,-0.7
6.5,-1.1
6.7,-1.2
6.5,-1.1
6.5,0.2
7.3,3.6
8.3,8.2
9.7,13.9
12.3,20.2
16.1,24.4
22.1,26.2
28.6,26.3
34.7,25.5
39.7,25.2
43.8,25.5
47.4,27.3
49.6,31.3
51.8,37.7
54.8,45.1
59.5,54.0
65.4,61.1
73.6,69.4
82.0,77.6
90.6,85.8
98.3,93.1
105.2,99.5
111.1,105.2
115.3,108.1
118.8,109.9
121.4,109.7
125.4,110.0
129.3,107.9
133.1,103.1
138.3,98.9
143.8,91.9
150.9,85.2
158.0,77.4
165.0,68.3
172.9,59.8
180.1,50.6
187.3,42.7
193.7,35.2
199.4,28.0
205.0,21.0
211.0,15.0
217.0,7.8
222.8,0.6
228.3,-6.4
233.9,-13.4
239.2,-20.3
244.2,-25.7
248.6,-30.8
252.1,-35.3
255.8,-40.0
260.1,-45.0
264.8,-50.3
269.3,-56.6
274.7,-62.3
279.9,-69.1
285.0,-75.9
290.3,-81.4
294.5,-87.7
298.1,-92.3
299.9,-97.2
301.3,-100.6
301.2,-104.3
299.7,-108.7
296.6,-112.1
290.8,-116.5
284.3,-120.7
276.5,-125.2
266.9,-131.5
257.1,-137.6
246.5,-144.6
236.0,-150.3
224.2,-157.9
213.1,-164.7
201.9,-171.4
191.1,-178.2
180.2,-185.0
169.4,-191.9
158.6,-198.7
147.7,-205.6
137.0,-212.5
126.1,-219.3
115.3,-226.2
104.6,-233.0
93.9,-240.0
84.0,-246.1
73.8,-253.3
63.4,-260.4
53.1,-267.6
