x,y
0.0,0.0
-1.6,2.6
-5.8,4.3
-9.3,4.3
-12.9,3.6
-16.6,3.0
-18.9,3.0
-22.0,4.5
-23.7,6.7
-24.0,9.5
-23.2,12.6
-22.4,15.6
-19.5,17.6
-16.7,19.4
-12.9,20.5
-9.1,21.6
-6.5,22.6
-2.9,23.1
-0.4,23.4
2.8,22.7
5.8,20.8
8.2,17.2
10.4,12.3
12.5,7.1
14.5,1.7
17.4,-4.4
21.3,-11.2
25.3,-18.1
30.2,-25.5
35.2,-32.9
41.4,-40.3
47.6,-47.6
55.0,-54.5
60.4,-60.4
67.0,-66.1
72.7,-70.8
78.4,-75.2
82.3,-78.4
86.1,-81.3
88.8,-84.0
91.3,-87.4
92.5,-91.4
93.5,-96.5
92.1,-101.4
90.8,-106.2
89.5,-110.8
86.2,-114.7
83.9,-118.6
80.6,-121.9
78.5,-125.5
76.5,-128.5
74.6,-131.2
71.8,-133.0
70.2,-134.7
67.6,-135.7
66.1,-136.7
64.8,-137.2
63.6,-137.3
63.6,-137.3
63.6,-137.3
63.6,-137.4
61.2,-137.6
57.9,-137.3
52.6,-135.5
47.4,-132.9
41.3,-129.6
36.4,-126.3
28.3,-121.9
20.3,-117.0
11.3,-111.4
1.3,-105.1
-10.7,-97.8
-21.7,-90.9
-31.6,-84.2
-41.4,-77.5
-50.2,-71.1
-58.9,-64.6
-66.6,-58.6
-75.3,-52.2
-83.0,-45.9
-90.6,-39.5
-97.1,-33.3
-103.4,-26.6
-109.5,-19.5
-116.7,-11.5
-121.8,-4.6
-128.1,2.4
-134.4,9.1
-138.6,14.9
-142.9,20.3
-147.4,25.3
-149.8,29.2
-152.3,32.7
-153.8,35.7
-156.5,38.7
-158.0,41.9
-159.1,46.2
-161.0,52.0
-162.5,58.9
-163.9,66.6
-165.3,74.2
-169.0,81.9
-174.2,88.5
-181.7,95.2
-190.1,98.5
-200.3,100.0
-209.9,99.1
-219.7,97.3
-229.7,95.2
-239.6,92.8
-250.6,91.6
-260.9,92.2
-270.5,95.3
-280.6,101.3
-290.3,108.6
-298.7,116.1
-309.3,124.5
-321.0,133.4
-333.6,143.1
-346.2,152.6
-358.8,162.4
-371.3,172.3
-384.0,182.0
-397.6,192.2
-410.2,201.9
-422.8,211.7
-435.3,221.5
-449.0,231.6
-461.6,241.4
-474.3,251.1
-487.9,261.0
-500.6,270.5
-514.4,280.2
-527.1,289.7
-540.9,299.3
-554.8,308.7
-567.7,317.5
-580.5,326.3
-593.3,335.2
-605.1,343.4
-616.9,351.7
-628.7,359.8
-640.6,367.9
-652.5,375.9
-664.4,383.7
-675.2,391.4
-686.0,398.8
-696.9,406.4
-707.6,413.9
-718.5,421.4
-729.4,428.8
-739.1,435.9
-748.9,443.0
-759.7,450.2
-770.7,457.4
-780.6,464.2
-790.4,470.9
-800.3,477.6
-810.1,484.2
-820.0,491.0
-828.8,497.1
-838.8,503.0
-848.1,508.0
-858.5,512.5
-869.1,516.6
-879.7,520.3
-890.6,523.5
-901.4,526.5
-912.5,529.1
-923.5,531.3
-934.6,533.6
-944.6,535.3
-955.9,537.1
-966.1,538.1
-976.3,539.1
-985.5,539.8
-994.6,540.8
-1002.5,541.6
-1010.5,542.3
-1017.2,543.0
-1024.1,543.7
-1028.6,544.1
-1033.1,544.8
-1036.3,545.7
-1038.4,546.5
-1039.4,546.9
-1040.5,547.2
-1040.5,547.1
-1040.6,547.0
-1040.6,547.0
-1039.5,546.6
-1039.6,546.5
-1039.6,546.4
-1039.6,546.3
-1039.6,546.2
-1039.6,546.2
-1039.7,546.1
-1039.7,546.0
-1039.7,545.9
-1039.7,545.9
-1039.7,545.8
-1039.8,545.7
-1039.8,545.7
-1039.8,545.6
-1039.8,545.6
-1039.8,545.6
-1040.8,546.2
-1042.7,547.6
-1045.5,550.1
-1048.0,553.8
-1049.3,557.7
-1051.4,562.6
-1051.3,567.2
-1051.2,571.8
-1051.0,576.5
-1050.9,581.2
-1050.8,585.9
-1050.6,590.7
-1049.5,594.8
-1049.5,598.9
-1049.7,602.3
-1050.2,605.1
-1049.8,606.3
-1049.7,606.6
-1048.7,606.3
-1048.7,606.3
-1048.6,606.4
-1048.4,607.2
-1049.0,609.2
-1050.6,612.0
-1054.3,615.0
-1058.5,617.0
-1063.9,618.6
-1069.4,619.8
-1075.9,621.2
-1081.5,622.3
-1087.1,622.9
-1093.4,621.5
-1096.2,615.3
-1097.1,607.8
-1098.0,600.0
-1099.2,591.7
-1100.5,582.7
-1101.9,573.5
-1103.2,564.5
-1104.5,555.7
-1105.9,546.3
-1107.3,536.7
-1107.8,526.5
-1109.4,516.6
-1109.9,506.3
-1111.5,496.1
-1113.1,486.0
-1113.8,475.2
-1115.4,464.9
-1116.0,454.5
-1117.5,444.7
-1118.9,435.4
-1120.1,426.8
-1121.1,418.8
-1124.1,412.3
-1127.0,406.2
-1132.7,402.3
-1139.2,400.0
-1147.5,399.5
-1155.6,399.8
-1164.7,400.3
-1175.1,400.9
-1185.5,401.5
-1195.9,401.7
-1205.5,400.7
-1216.5,399.2
-1226.6,396.5
-1236.0,392.2
-1245.6,387.0
-1253.4,380.1
-1261.3,372.6
-1269.2,364.8
-1277.2,357.1
-1285.2,349.6
-1293.0,342.4
-1301.8,336.0
-1311.5,330.5
-1322.2,325.8
-1333.8,321.8
-1345.3,318.3
-1356.8,314.8
-1368.3,311.6
-1380.8,308.6
-1392.1,305.6
-1404.6,303.0
-1417.1,300.1
-1428.5,297.1
-1441.0,294.1
-1453.5,291.2
-1465.0,287.8
-1477.6,284.8
-1490.1,281.8
-1501.5,278.5
-1514.0,275.5
-1526.6,272.5
-1538.1,269.3
-1550.6,266.3
-1564.2,263.6
-1576.8,260.7
-1589.3,257.5
-1601.9,254.6
-1614.3,252.1
-1626.8,249.0
-1640.5,246.5
-1653.0,243.6
-1665.4,240.8
-1677.9,238.0
-1690.5,235.0
-1703.1,231.7
-1716.8,229.0
-1729.5,225.7
-1742.1,222.5
-1754.7,219.3
-1767.3,216.2
-1779.8,213.1
-1792.3,210.3
-1803.6,207.2
-1815.0,204.3
-1827.4,202.0
-1837.5,199.1
-1847.6,196.6
-1857.5,194.4
-1866.3,192.4
-1874.9,190.6
-1882.4,188.9
-1887.2,188.3
-1893.3,187.4
-1896.8,187.4
-1901.8,185.9
-1905.4,185.6
-1908.7,186.4
-1910.0,185.8
-1912.4,185.4
-1916.1,184.7
-1922.1,184.1
-1928.0,183.7
-1932.9,183.1
-1938.8,182.4
-1946.0,181.7
-1954.3,181.1
-1963.8,180.4
-1973.5,179.7
-1983.0,179.0
-1992.6,178.1
-2002.2,177.2
-2012.8,176.8
-2023.4,176.7
-2033.9,176.9
-2044.2,177.4
-2055.6,178.5
-2067.9,180.6
-2078.9,183.3
-2090.8,186.9
-2102.4,191.4
-2113.8,196.7
-2126.2,202.9
-2137.4,209.1
-2148.5,215.5
-2159.6,222.1
-2169.3,229.3
-2179.9,237.8
-2187.8,247.3
-2195.2,258.5
-2200.2,270.2
-2203.8,282.9
-2207.1,296.3
-2210.4,309.8
-2213.6,323.6
-2217.9,337.8
-2222.3,351.9
-2226.6,366.1
-2230.9,380.0
-2236.3,394.4
-2240.7,408.4
-2246.2,422.7
-2251.7,436.6
-2258.5,450.4
-2266.6,463.8
-2274.7,476.7
-2284.3,489.2
-2294.9,501.6
-2304.6,513.5
-2316.4,526.0
-2326.1,537.9
-2336.8,549.9
-2347.6,562.2
-2357.3,574.0
-2368.0,586.1
-2377.6,597.9
-2388.4,610.1
-2399.3,622.2
-2409.0,633.5
-2421.2,645.0
-2433.5,655.7
-2446.0,665.6
-2459.8,675.1
-2472.6,684.1
-2486.5,693.5
-2500.4,703.1
-2514.0,713.2
-2526.5,723.3
-2538.8,734.1
-2550.8,746.1
-2561.4,758.8
-2570.7,772.1
-2579.7,786.4
-2587.4,800.7
-2596.3,815.6
-2603.9,830.3
-2611.6,845.2
-2620.4,860.6
-2628.0,875.5
-2635.6,890.6
-2644.3,906.0
-2651.9,921.2
-2660.6,936.6
-2669.2,952.1
-2677.9,967.7
-2686.5,983.6
-2695.1,999.6
-2703.5,1015.7
-2713.1,1032.3
-2722.6,1048.9
-2731.1,1065.3
-2740.6,1081.8
-2750.1,1098.7
-2759.6,1115.5
-2768.0,1132.3
-2777.5,1149.3
