x,y
0.0,0.0
-2.2,-1.0
-5.1,-2.0
-7.4,-1.9
-8.3,-1.9
-8.1,-3.0
-6.9,-4.2
-5.2,-6.4
-3.8,-11.0
-2.4,-16.7
-1.4,-21.3
-1.6,-25.7
-3.7,-30.1
-7.9,-33.4
-13.0,-35.4
-18.3,-37.4
-23.1,-39.5
-26.1,-40.5
-27.7,-40.4
-28.4,-41.5
-28.7,-41.5
-29.7,-42.6
-30.9,-44.7
-30.8,-48.2
-28.8,-56.1
-27.5,-64.0
-27.1,-71.9
-28.2,-80.8
-30.9,-91.0
-34.7,-102.0
-38.6,-113.2
-42.5,-124.4
-46.4,-135.5
-49.6,-144.4
-52.5,-151.0
-55.1,-154.3
-57.6,-156.5
-60.0,-157.5
-63.0,-157.4
-67.0,-157.3
-72.7,-154.7
-80.1,-153.3
-88.2,-149.7
-96.9,-147.1
-106.2,-142.3
-115.9,-138.5
-125.3,-134.8
-134.5,-129.9
-143.4,-126.2
-151.3,-122.5
-158.1,-118.9
-163.9,-117.6
-169.3,-115.0
-174.9,-112.6
-181.0,-110.1
-187.4,-106.6
-194.4,-102.9
-201.9,-100.4
-209.6,-96.7
-217.4,-93.0
-225.1,-89.4
-232.5,-86.8
-239.3,-83.2
-246.0,-80.7
-252.8,-78.1
-259.8,-74.5
-266.8,-72.1
-274.0,-68.3
-281.3,-65.8
-289.0,-62.2
-296.4,-58.5
-303.4,-56.0
-309.1,-52.5
-312.7,-50.0
-314.9,-46.6
-316.1,-43.2
-315.8,-37.5
-313.3,-31.0
-309.2,-23.2
-303.8,-14.4
-297.8,-4.4
-291.3,6.6
-284.5,17.6
-277.5,28.7
-270.6,40.9
-263.9,50.8
-257.3,61.8
-250.8,72.9
-244.6,84.0
-238.3,95.1
-232.1,105.0
-225.9,116.1
-219.9,126.0
-213.7,137.1
-207.7,147.0
-201.8,157.0
-196.2,166.9
-190.8,176.9
-185.4,186.8
-180.0,196.8
-174.4,206.7
-168.5,216.6
-162.3,227.7
-155.8,238.8
-149.3,249.9
-142.9,260.9
-136.2,271.9
-129.6,283.0
-123.1,294.1
-116.5,306.3
-109.9,316.2
-103.3,328.4
-96.7,339.5
-90.2,350.5
-83.7,362.7
-77.3,373.7
-70.6,384.8
-64.1,395.9
-57.6,407.0
-51.6,416.9
-45.9,426.9
-40.3,435.7
-34.9,444.5
-29.6,453.3
-24.6,461.0
-19.7,468.7
-14.8,475.3
-9.8,483.0
-4.4,490.7
1.4,498.4
7.4,507.1
13.7,514.8
20.2,523.5
26.9,532.3
33.7,541.1
40.5,549.9
46.8,558.7
53.1,567.4
59.2,576.3
65.2,585.1
71.1,592.8
76.9,601.5
82.8,609.2
88.4,618.0
93.3,625.7
98.0,634.5
102.3,643.4
106.1,652.2
109.6,661.2
112.4,670.1
115.1,679.0
117.4,685.7
119.7,692.3
121.7,696.8
122.8,700.1
123.1,702.3
123.1,702.3
123.2,702.3
123.2,702.3
123.1,702.3
123.1,701.2
123.1,701.2
123.1,701.2
122.9,701.2
122.9,700.1
122.8,700.1
122.6,700.1
122.5,699.0
122.3,697.9
122.4,696.8
123.0,695.6
123.7,694.5
124.1,694.5
124.3,694.5
124.3,694.5
124.3,694.5
124.3,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
124.1,694.5
123.9,694.5
123.9,694.5
123.9,694.5
123.9,693.3
123.9,693.3
123.9,693.3
123.9,693.3
123.8,693.4
123.8,693.4
123.8,693.4
123.9,693.3
123.9,693.3
123.9,693.3
124.0,693.3
124.0,693.3
124.0,693.3
124.0,693.3
124.1,693.3
124.1,692.1
124.1,692.1
124.1,692.1
124.2,692.1
124.2,692.1
124.2,692.1
124.2,692.1
124.2,692.1
124.3,692.1
124.3,692.1
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.3,691.0
124.1,691.0
124.1,691.0
124.1,691.0
124.1,691.0
