x,y
0.0,0.0
3.4,-4.5
7.7,-9.8
11.0,-14.4
15.3,-19.7
19.7,-24.9
24.0,-30.1
28.6,-35.1
32.2,-39.3
36.9,-44.3
41.5,-49.2
45.3,-53.3
49.2,-57.4
53.9,-62.1
58.6,-67.1
62.5,-71.0
67.2,-75.9
72.7,-81.4
77.6,-86.2
82.2,-91.0
87.0,-95.9
91.8,-100.6
95.7,-104.6
100.5,-109.3
104.4,-113.3
108.4,-117.4
112.2,-121.4
115.9,-125.6
120.7,-130.4
124.7,-134.3
129.1,-137.9
134.5,-142.0
138.8,-145.4
143.8,-150.1
148.7,-154.6
154.4,-160.1
159.1,-164.9
163.9,-169.8
168.4,-174.6
173.0,-179.7
178.3,-185.5
182.7,-190.7
187.1,-195.8
190.8,-200.2
195.1,-205.3
198.5,-209.9
203.0,-214.9
206.6,-217.7
212.2,-220.0
217.0,-219.8
223.4,-219.7
229.4,-218.3
236.7,-217.2
244.0,-216.1
251.6,-214.7
259.1,-213.4
266.8,-212.0
274.6,-210.4
283.0,-209.8
290.6,-208.3
299.0,-207.7
306.7,-206.2
315.4,-205.3
323.3,-203.7
331.7,-203.0
338.1,-201.2
345.2,-200.4
352.2,-199.7
358.2,-198.2
363.6,-195.9
369.1,-193.4
373.1,-189.3
375.4,-183.7
376.3,-177.9
376.9,-172.4
376.0,-165.3
375.1,-158.1
374.4,-150.8
374.2,-144.5
373.2,-137.5
372.9,-131.4
373.8,-125.5
375.1,-119.4
379.1,-115.2
383.7,-112.1
388.0,-109.3
392.7,-107.6
396.1,-105.7
399.2,-104.2
401.6,-101.5
404.5,-98.6
405.3,-93.0
404.1,-86.1
402.2,-78.3
399.3,-68.3
396.1,-57.0
393.3,-45.4
390.6,-33.4
388.3,-21.3
385.8,-9.2
383.2,2.7
381.2,13.6
378.9,24.2
377.5,34.1
376.3,44.2
375.2,54.5
374.1,64.6
371.8,75.4
368.5,86.5
365.1,97.6
360.9,109.5
357.6,120.7
353.6,132.8
350.2,143.9
346.2,156.0
342.9,167.2
338.7,179.2
334.7,191.3
330.7,203.3
326.5,215.2
323.1,226.4
318.9,238.4
315.7,249.5
311.5,261.5
306.5,272.6
302.3,284.4
297.8,296.1
293.5,307.9
290.2,319.0
287.0,330.3
282.8,342.2
279.2,353.2
276.6,363.5
272.2,375.1
269.5,385.3
265.9,396.2
262.3,407.1
259.5,417.0
255.8,427.9
251.9,438.6
248.2,449.3
245.3,459.2
241.6,470.1
237.9,480.9
235.2,491.0
231.6,501.8
228.7,511.9
225.1,522.7
221.4,533.6
218.6,543.6
214.1,555.2
211.3,565.2
207.5,576.0
203.8,586.6
200.7,596.6
