x,y
0.0,0.0
-0.9,-2.7
-1.5,-4.5
-2.5,-6.6
-3.6,-9.3
-5.1,-10.7
-6.4,-12.8
-7.2,-13.5
-7.4,-13.9
-7.6,-13.9
-7.7,-13.9
-7.8,-14.6
-7.6,-16.1
-7.2,-17.9
-6.8,-19.1
-6.7,-20.0
-6.5,-20.2
-5.9,-22.2
-4.7,-24.9
-2.1,-29.4
1.1,-33.9
3.7,-36.8
5.7,-38.0
8.1,-39.4
13.2,-41.0
20.1,-41.0
28.5,-40.8
39.4,-39.6
52.2,-37.2
69.4,-35.2
85.5,-34.3
101.4,-32.3
118.0,-31.1
135.7,-29.4
153.7,-28.2
172.0,-25.8
191.1,-23.8
210.3,-22.3
229.5,-20.4
248.6,-18.4
268.2,-17.3
287.7,-16.7
307.7,-16.2
327.8,-15.6
369.3,-14.9
389.8,-14.4
410.7,-14.5
431.6,-14.2
452.2,-13.3
472.8,-12.6
493.5,-12.0
513.7,-11.4
534.2,-10.6
554.1,-9.9
573.3,-9.0
592.3,-8.5
610.6,-7.7
627.9,-7.3
642.9,-7.6
656.1,-8.7
667.9,-9.6
678.2,-10.4
686.8,-8.1
693.9,-3.0
700.0,3.2
706.0,11.5
714.2,19.5
725.1,25.6
738.1,29.7
752.0,33.1
766.6,36.4
781.9,40.9
798.1,44.8
815.0,49.1
832.7,53.4
850.6,57.1
868.8,61.8
887.3,66.3
906.2,71.4
925.6,75.4
945.1,79.2
964.5,82.2
983.9,86.1
1003.3,88.2
1022.6,90.4
1041.7,92.0
1060.8,92.7
1079.5,94.7
1097.8,96.6
1115.6,96.8
1133.0,94.6
1149.9,91.3
1166.9,87.1
1183.9,82.9
1200.4,78.7
1216.4,74.7
1232.0,70.0
1247.8,66.7
1263.4,63.8
1279.2,62.4
1295.1,63.4
1311.0,65.2
1327.3,67.7
1343.8,70.1
1360.1,73.3
1376.1,76.0
1391.4,78.2
1406.2,81.1
1420.3,83.3
1432.7,84.9
1441.0,86.2
1447.0,87.2
1450.1,88.8
1451.6,92.8
1452.3,99.7
1451.0,109.1
1449.8,121.0
1449.1,133.0
1448.9,147.0
1448.5,161.5
1447.9,176.5
