x,y
0.0,0.0
7.0,8.3
14.0,16.6
19.1,26.4
23.4,36.7
27.6,46.9
31.4,56.8
34.3,67.1
36.7,77.1
39.7,86.0
42.3,94.2
44.2,101.8
46.8,108.3
50.1,114.1
54.6,119.3
60.0,124.1
66.6,126.7
75.7,123.6
82.8,119.7
91.0,113.7
98.9,107.4
107.5,100.1
115.0,93.3
124.2,84.9
132.5,77.2
142.6,68.1
151.7,59.7
161.0,51.3
171.0,42.3
180.4,34.1
190.6,25.1
199.9,16.8
210.1,7.9
219.3,-0.4
229.6,-9.2
239.0,-17.4
249.4,-26.1
258.8,-34.2
268.4,-42.1
278.8,-50.8
288.4,-58.7
298.9,-67.3
308.6,-75.0
319.2,-83.5
328.9,-91.2
339.6,-99.7
350.3,-108.0
360.1,-115.6
370.8,-124.0
380.6,-131.7
392.2,-140.7
402.1,-148.3
413.8,-157.1
424.7,-165.3
435.5,-173.5
446.2,-181.8
456.2,-189.2
467.1,-197.5
477.0,-204.9
487.9,-213.0
498.0,-220.4
508.7,-228.7
518.7,-236.2
528.6,-243.7
539.5,-251.7
549.5,-259.1
559.5,-266.5
570.4,-274.7
580.4,-282.1
591.3,-290.3
602.1,-298.4
612.2,-305.8
623.0,-313.9
633.9,-322.1
643.8,-329.6
653.7,-337.1
664.5,-345.4
674.2,-353.1
682.8,-360.4
692.1,-368.7
701.3,-377.1
710.2,-385.7
719.1,-394.6
727.7,-403.6
736.1,-412.9
743.6,-421.5
751.9,-431.0
758.5,-438.7
765.6,-446.0
772.7,-451.7
778.9,-454.8
784.5,-456.7
789.6,-457.9
794.5,-457.1
798.0,-449.6
799.9,-442.0
800.5,-432.6
800.8,-421.7
801.3,-410.4
802.2,-399.0
802.7,-386.0
804.6,-373.3
805.7,-359.6
807.9,-346.4
809.3,-332.4
811.7,-319.1
813.2,-304.9
814.7,-290.9
816.0,-277.0
817.2,-263.3
817.9,-250.1
817.5,-236.5
816.7,-223.4
814.5,-210.2
812.0,-197.4
810.1,-185.7
806.7,-173.8
803.7,-163.4
801.0,-154.4
798.0,-145.8
794.4,-137.6
791.8,-130.3
791.3,-123.8
792.3,-117.4
795.5,-111.9
800.7,-107.4
807.1,-103.4
814.5,-99.8
821.5,-94.9
830.3,-91.5
837.0,-86.9
843.6,-82.7
850.8,-79.3
857.9,-76.1
864.0,-72.3
870.2,-68.4
877.3,-65.2
883.7,-61.0
891.2,-57.4
898.7,-53.6
905.4,-49.2
913.0,-45.5
920.6,-41.7
927.2,-37.3
934.6,-33.7
942.0,-30.1
948.4,-25.9
955.8,-22.5
962.3,-18.1
969.9,-14.4
976.7,-9.7
984.3,-6.0
991.9,-2.2
998.5,2.3
1006.0,5.9
1012.3,10.0
1018.3,13.5
1023.8,16.6
1029.2,19.6
1031.8,24.3
1033.0,29.4
1031.8,34.8
1028.9,40.1
1024.7,45.6
1020.6,51.2
1015.6,57.5
1010.9,64.1
1006.3,70.9
1000.8,78.5
996.3,85.3
991.6,91.9
986.5,98.1
980.7,103.5
975.4,107.6
970.5,110.5
965.1,114.5
961.4,118.9
960.9,123.5
961.4,129.4
963.2,134.8
964.5,140.0
963.5,145.7
960.2,150.6
956.6,153.2
952.4,155.2
948.3,157.3
944.8,160.2
941.3,162.9
938.1,164.3
935.8,163.4
932.4,162.8
931.6,160.1
931.4,158.2
932.7,156.1
935.7,154.5
937.3,154.7
939.5,153.8
939.6,153.8
939.6,153.8
939.5,153.8
939.5,153.8
939.5,153.7
939.4,153.6
939.4,153.6
939.4,153.6
939.4,153.6
939.3,153.5
939.3,153.5
939.2,153.4
939.2,153.4
939.1,153.3
939.1,153.3
939.1,153.3
939.9,152.5
939.9,152.5
939.8,152.4
939.8,152.4
939.8,152.4
939.8,152.4
940.1,152.7
941.9,153.1
944.8,153.2
948.8,152.7
952.6,152.1
956.9,150.2
960.1,147.1
961.8,142.0
961.5,136.5
960.0,131.1
958.6,126.0
956.8,122.2
957.2,117.4
959.5,113.1
963.9,109.7
970.6,105.4
978.0,100.2
985.1,92.9
991.4,84.5
996.3,76.5
1002.2,67.8
1008.3,59.2
1013.6,51.4
1018.0,44.5
1021.8,38.5
1025.3,32.2
1026.8,27.0
1025.8,22.3
1023.3,17.6
1017.8,14.6
1012.7,10.2
1005.5,6.9
998.9,2.5
992.3,-1.9
984.5,-6.0
977.4,-10.8
969.5,-15.1
961.6,-19.1
953.9,-23.1
947.4,-27.3
940.1,-30.7
934.1,-34.5
928.0,-38.1
921.2,-41.1
914.9,-45.0
907.4,-48.8
899.6,-52.7
891.7,-57.0
883.6,-61.3
875.6,-65.6
868.8,-70.2
861.3,-73.9
855.1,-77.9
847.9,-81.1
841.6,-85.1
834.4,-88.3
828.1,-92.5
820.7,-96.0
814.2,-100.2
807.2,-103.3
801.5,-106.7
796.1,-109.5
791.5,-111.6
786.8,-112.0
783.0,-111.3
779.3,-108.6
776.0,-104.0
772.7,-97.3
768.7,-88.1
764.3,-77.5
760.1,-66.8
755.7,-56.1
751.6,-45.3
746.1,-32.6
742.4,-21.1
737.9,-8.9
733.1,3.1
727.6,15.7
723.8,27.0
718.2,39.8
713.5,51.8
708.9,63.8
704.2,75.8
699.4,87.6
693.9,100.5
689.2,112.3
684.5,124.3
679.7,136.1
673.9,148.6
669.2,160.6
664.4,172.6
659.0,185.3
654.2,197.2
649.3,209.0
644.5,220.8
639.7,232.6
635.0,244.5
630.1,256.4
625.3,268.2
620.7,280.3
615.9,292.2
611.1,304.1
606.2,315.8
601.4,327.6
596.5,339.3
591.6,351.1
586.7,362.8
582.7,373.8
577.6,385.3
573.4,396.1
569.3,407.0
565.9,417.0
562.4,426.8
558.8,436.7
556.2,445.8
552.7,455.6
550.2,464.9
546.9,475.0
543.6,485.1
541.3,494.6
537.8,504.6
534.5,514.6
532.1,523.9
529.9,533.7
527.0,544.2
524.9,553.9
521.7,564.3
519.5,573.8
516.3,584.1
513.2,594.5
509.9,604.4
507.1,613.5
503.3,623.0
500.2,631.6
496.1,640.6
492.3,648.5
488.4,655.9
483.2,663.8
478.6,670.5
474.7,676.4
470.8,682.2
466.6,687.7
463.1,692.3
461.1,695.2
460.6,696.3
460.7,696.4
460.6,696.3
460.5,696.1
461.0,695.1
460.8,694.8
462.4,693.2
463.4,692.6
464.4,692.2
464.9,692.7
466.1,692.5
466.5,693.0
466.7,693.1
466.7,693.1
467.5,692.3
467.1,691.9
466.9,691.6
466.7,691.5
466.8,691.5
467.9,691.1
468.1,691.4
468.3,691.6
468.3,691.6
468.3,691.6
468.3,691.6
468.3,691.6
468.3,691.6
468.3,691.6
468.3,691.6
469.2,690.9
469.2,690.9
469.2,690.9
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
469.1,690.8
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.0,690.2
470.1,690.3
470.1,690.3
470.1,690.3
470.1,690.3
470.1,690.3
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.0,689.5
471.1,689.5
471.1,689.5
471.1,689.5
471.1,689.5
471.1,689.5
471.1,689.5
471.1,689.5
471.1,689.5
