x,y
0.0,0.0
1.1,0.3
1.1,0.8
2.1,1.1
2.1,1.2
2.1,1.5
2.1,1.7
0.9,1.9
0.9,1.9
0.9,2.1
0.9,2.2
0.9,2.5
1.9,2.9
3.0,3.6
2.9,4.5
4.9,6.4
4.8,7.0
4.8,7.0
4.8,7.0
4.9,6.8
4.9,6.8
4.9,6.8
4.9,6.8
4.9,6.8
4.9,6.8
4.9,6.6
4.9,6.4
4.9,6.3
6.0,6.3
6.0,6.2
6.1,6.1
6.1,6.1
6.1,6.1
7.2,6.3
7.1,6.3
7.1,6.4
7.1,6.4
7.1,6.6
7.1,6.9
8.1,7.5
9.1,8.6
10.1,9.5
13.5,10.4
13.6,9.9
14.7,9.7
14.7,9.4
13.6,9.9
11.2,11.4
7.5,13.5
3.8,16.2
-2.4,20.1
-8.3,23.6
-15.6,27.6
-24.0,32.1
-32.5,36.6
-41.0,41.4
-50.7,46.7
-60.4,52.2
-71.4,58.4
-83.4,64.5
-93.3,72.0
-104.6,81.0
-116.0,91.3
-126.4,102.4
-138.0,114.4
-149.8,126.9
-162.6,139.4
-174.5,152.8
-187.4,166.6
-201.7,180.7
-214.7,195.1
-229.0,209.4
-242.0,224.0
-255.1,238.4
-269.4,252.9
-282.5,267.6
-296.7,282.1
-311.0,296.1
-324.0,310.2
-338.1,324.1
-350.0,338.0
-364.2,352.0
-377.3,366.1
-390.2,380.0
-403.3,393.8
-416.4,408.2
-430.6,422.4
-443.6,435.9
-456.5,449.1
-469.4,462.4
-481.3,475.7
-494.1,488.8
-507.0,501.1
-517.5,513.4
-529.2,525.9
-540.8,537.6
-551.1,548.4
-560.5,559.9
-569.7,571.4
-578.9,582.3
-585.9,594.0
-592.9,605.6
-599.9,616.5
-606.9,627.2
-612.5,637.7
-618.3,648.4
-624.0,658.1
-627.1,666.5
-631.4,673.7
-635.5,680.2
-638.4,685.3
-642.3,690.5
-646.2,694.8
-649.0,698.9
-651.7,702.6
-654.2,705.4
-655.4,706.0
-656.5,705.7
-657.6,706.1
-657.6,705.7
-658.7,705.5
-661.9,704.4
-665.1,702.2
-668.1,698.6
-672.0,694.0
-673.7,689.0
-677.8,684.3
-680.5,678.4
-685.3,670.6
-691.0,661.5
-695.7,652.5
-702.4,642.0
-709.0,630.6
-717.9,618.0
-726.7,605.4
-736.7,593.0
-744.4,580.4
-753.1,566.9
-761.8,553.0
-771.6,538.2
-780.1,523.7
-789.8,508.9
-800.9,494.8
-812.9,480.2
-826.0,464.8
-839.1,449.1
-852.3,434.1
-864.2,419.0
-877.5,404.9
-889.6,390.4
-901.6,376.0
-914.9,361.8
-928.2,348.1
-941.5,334.5
-953.7,321.3
-968.3,308.0
-980.5,295.2
-993.9,282.1
-1006.1,269.3
-1019.5,256.2
-1032.8,243.2
-1046.2,229.8
-1059.4,216.4
-1072.8,202.7
-1086.1,189.1
-1100.5,175.5
-1113.9,161.7
-1127.2,147.9
-1141.6,133.8
-1156.0,119.7
-1170.3,105.7
-1183.7,91.9
-1198.1,77.8
-1211.4,64.0
-1227.1,50.7
-1240.4,37.2
-1254.9,23.7
-1268.2,10.1
-1281.5,-3.3
-1294.8,-16.6
-1309.3,-29.9
-1322.7,-42.7
-1336.1,-56.1
-1350.5,-69.6
-1363.9,-83.0
-1377.3,-96.1
-1390.7,-109.1
-1402.8,-122.4
-1415.1,-134.8
-1426.4,-146.2
-1437.6,-157.3
-1447.7,-167.9
-1458.0,-177.9
-1467.2,-187.4
-1475.3,-196.3
-1483.4,-204.4
-1490.5,-212.1
-1495.5,-218.3
-1499.4,-222.9
-1501.4,-225.3
-1503.4,-227.0
-1504.4,-228.4
-1505.4,-229.2
-1508.7,-229.7
-1511.1,-229.3
-1514.5,-228.9
-1518.0,-228.2
-1521.5,-226.7
-1524.1,-224.2
-1527.8,-221.4
-1531.4,-218.8
-1534.0,-216.3
-1535.3,-213.9
-1536.6,-212.5
-1536.7,-212.1
-1535.5,-212.2
-1535.5,-212.7
-1535.4,-213.2
-1535.4,-213.2
-1535.4,-213.7
-1535.4,-213.8
-1535.3,-214.0
-1535.3,-214.4
-1536.3,-215.0
-1536.3,-215.3
-1536.3,-215.4
-1536.3,-215.6
-1536.3,-215.7
-1536.3,-215.8
-1536.2,-215.9
-1536.3,-215.8
-1536.3,-215.8
-1535.1,-215.8
-1535.2,-215.7
-1534.1,-215.6
-1534.1,-215.6
-1534.1,-215.4
-1534.1,-215.4
-1533.0,-214.9
-1533.0,-214.8
-1533.0,-214.9
-1533.0,-215.0
-1534.1,-215.4
-1534.0,-215.7
-1532.9,-215.7
-1532.9,-215.9
-1532.9,-215.9
-1532.9,-215.7
-1531.8,-215.4
-1531.9,-214.6
-1533.0,-214.6
-1533.1,-214.2
