x,y
0.0,0.0
-4.3,2.0
-4.4,5.3
-2.7,8.8
-3.0,11.9
-5.2,14.4
-8.0,14.6
-10.1,12.3
-11.1,9.5
-10.2,5.4
-9.1,1.6
-8.6,-1.1
-7.0,-2.6
-4.9,-3.7
-4.1,-2.7
-2.6,-2.8
-2.4,-2.5
-2.6,-2.7
-2.0,-3.8
-2.0,-3.7
-1.7,-3.5
0.0,-3.3
2.1,-2.6
4.6,-1.5
6.5,0.6
8.3,2.6
8.1,5.7
9.3,7.0
9.1,8.6
8.7,9.9
9.2,10.3
8.5,11.2
8.5,11.3
8.5,11.2
8.5,11.3
8.8,11.6
8.9,11.6
8.0,12.4
7.9,12.2
7.9,12.2
7.2,13.1
5.8,14.9
4.7,17.0
3.8,19.3
3.3,22.1
4.0,24.6
6.0,26.8
8.3,29.4
11.2,32.7
16.1,34.7
22.2,36.5
29.8,38.3
38.0,40.7
48.5,42.1
59.3,44.0
70.8,46.7
84.6,48.6
99.7,50.1
115.8,51.0
131.5,51.7
147.5,50.7
162.6,49.0
176.3,48.9
190.5,47.9
206.0,46.5
221.2,44.7
238.4,41.8
255.0,38.3
270.8,33.7
286.0,28.6
300.8,23.0
315.2,17.1
329.0,12.0
342.9,7.2
356.8,2.4
370.0,-3.1
383.5,-8.5
395.6,-13.5
407.2,-19.3
419.6,-25.7
431.4,-31.2
444.2,-37.3
457.0,-43.3
470.1,-49.2
483.4,-54.7
497.4,-59.4
511.8,-63.7
526.9,-67.2
541.5,-69.6
557.2,-72.4
573.4,-74.8
587.8,-77.4
602.2,-79.9
616.4,-81.2
629.9,-83.0
643.8,-84.4
656.4,-85.6
668.2,-87.7
679.2,-89.0
688.3,-90.5
695.2,-91.3
701.5,-92.7
705.9,-92.8
710.6,-92.7
712.9,-90.0
714.7,-86.4
717.1,-83.8
720.0,-82.2
722.8,-80.9
724.7,-80.3
728.0,-81.7
729.9,-82.9
730.4,-84.0
730.7,-85.3
731.6,-87.7
731.3,-88.0
731.1,-88.2
731.1,-88.2
731.2,-88.1
731.1,-88.2
731.1,-88.2
731.1,-88.2
731.1,-88.2
731.0,-88.3
730.1,-87.7
730.2,-87.6
730.2,-87.6
730.3,-87.5
730.3,-87.4
729.5,-86.7
729.6,-86.6
729.6,-86.6
729.7,-86.5
729.7,-86.5
729.8,-86.4
729.8,-86.4
729.0,-85.6
729.0,-85.6
729.1,-85.5
729.1,-85.5
729.1,-85.5
729.1,-85.5
729.1,-85.5
729.2,-85.4
729.2,-85.4
729.2,-85.4
729.2,-85.4
729.3,-85.3
729.3,-85.3
728.4,-84.5
728.4,-84.5
728.5,-84.4
728.5,-84.4
728.5,-84.4
728.6,-84.4
728.6,-84.4
728.6,-84.4
728.6,-84.4
728.6,-84.4
728.7,-84.3
728.7,-84.3
728.7,-84.3
728.7,-84.3
728.7,-84.3
728.7,-84.3
728.7,-84.2
728.7,-84.2
728.7,-84.2
728.7,-84.2
