x,y
0.0,0.0
-13.3,3.7
-26.5,7.4
-39.8,10.0
-53.0,14.9
-65.1,17.7
-76.8,21.7
-87.5,24.7
-96.8,26.7
-105.3,28.8
-112.7,31.1
-118.5,32.5
-122.6,34.2
-125.9,34.9
-129.5,36.6
-134.0,37.0
-139.6,36.2
-145.7,34.2
-150.8,30.0
-154.7,23.7
-157.4,15.3
-159.7,5.9
-161.9,-3.5
-165.2,-12.0
-167.9,-21.4
-171.0,-28.8
-174.4,-38.3
-178.0,-48.1
-182.2,-58.9
-186.8,-69.9
-191.4,-83.1
-196.5,-95.3
-201.5,-108.6
-206.5,-122.0
-211.0,-136.3
-214.6,-151.8
-216.7,-167.0
-217.4,-181.9
-217.4,-195.7
-216.3,-210.3
-214.3,-223.8
-211.9,-237.2
-208.1,-250.3
-203.5,-263.4
-197.9,-276.2
-191.2,-288.9
-183.8,-301.7
-175.6,-312.9
-166.8,-323.1
-157.5,-333.2
-147.6,-343.0
-137.6,-351.9
-127.9,-360.7
-117.7,-370.7
-107.6,-380.6
-97.5,-391.7
-87.2,-402.8
-76.8,-413.8
-66.5,-423.7
-56.6,-432.5
-46.9,-441.4
-37.3,-451.4
-28.4,-461.4
-19.9,-470.5
-11.4,-481.8
-3.5,-492.0
4.4,-503.4
11.7,-514.9
18.5,-526.5
24.8,-539.3
30.5,-552.1
36.1,-565.1
40.7,-579.2
44.6,-592.4
48.0,-605.6
50.8,-620.0
53.4,-634.5
55.3,-649.1
56.5,-662.6
57.7,-676.1
57.8,-689.9
57.3,-704.8
56.4,-718.7
54.9,-731.5
53.0,-745.5
50.1,-758.5
47.1,-771.5
43.6,-783.4
40.3,-794.2
38.3,-805.9
36.9,-814.0
36.7,-822.1
37.0,-830.0
37.3,-836.8
35.2,-842.7
31.6,-850.1
26.4,-857.7
20.9,-866.4
14.9,-874.2
10.2,-885.2
6.1,-896.1
2.3,-908.0
-1.4,-918.9
-5.0,-930.8
-8.5,-941.5
-11.6,-954.7
-15.0,-964.3
-18.5,-976.2
-22.5,-987.0
-26.0,-999.0
-29.6,-1009.8
-33.2,-1022.9
-36.9,-1036.0
-40.8,-1049.1
-45.4,-1062.4
-49.5,-1075.6
-53.4,-1088.8
