x,y
0.0,0.0
-8.7,6.2
-17.6,13.5
-26.7,22.0
-35.8,29.2
-45.0,38.9
-54.0,47.4
-62.5,54.9
-71.0,62.4
-79.4,69.9
-87.5,78.9
-95.5,85.4
-103.2,92.0
-110.6,97.4
-117.7,101.8
-123.8,104.2
-129.8,106.5
-135.6,109.0
-141.6,110.3
-147.9,111.3
-154.0,112.5
-158.1,114.4
-160.2,118.3
-160.7,126.6
-157.4,131.7
-152.6,137.2
-145.4,140.2
-137.2,143.6
-128.6,147.0
-119.1,152.1
-109.3,158.6
-98.2,165.6
-87.4,172.4
-76.6,179.3
-65.5,186.2
-54.3,193.3
-42.4,199.4
-30.2,204.3
-18.9,211.4
-6.9,216.3
4.2,222.1
15.2,227.8
27.1,232.7
39.1,236.3
50.7,239.9
61.8,244.4
73.3,246.7
83.7,249.7
93.2,252.4
101.1,254.4
107.2,255.6
110.9,256.0
113.2,255.7
114.1,256.1
114.7,256.3
115.5,256.7
117.4,257.4
120.0,258.5
123.2,259.8
127.2,260.2
131.6,260.8
135.8,263.7
140.1,266.7
143.7,271.7
146.0,277.6
147.2,284.2
144.3,293.9
140.3,304.4
135.9,313.7
130.9,322.6
124.0,333.1
116.7,343.6
108.6,355.0
99.6,367.1
91.9,378.7
84.6,389.1
77.2,399.5
69.9,409.9
63.2,419.4
57.3,428.0
51.9,435.5
46.8,443.1
42.8,448.8
38.9,454.5
35.4,459.1
30.5,463.1
25.0,468.2
21.0,473.8
19.7,478.2
21.3,487.3
23.9,498.0
26.2,508.8
27.0,518.8
26.3,529.6
25.6,539.0
23.7,549.1
21.3,557.9
18.2,566.4
15.0,573.5
12.1,578.5
10.6,581.5
9.8,583.5
9.8,583.6
9.9,583.6
10.0,583.7
10.0,583.7
10.0,583.7
9.6,584.7
8.5,586.7
6.2,590.5
3.6,594.3
-0.2,598.9
-5.1,604.2
-10.6,609.2
-16.2,614.1
-22.7,620.0
-29.4,625.7
-36.7,631.3
-44.7,637.8
-52.1,643.2
-59.5,648.8
-66.0,653.4
-72.4,658.1
-79.5,662.5
-86.4,665.7
-93.6,670.0
-100.1,673.5
-107.6,676.5
-115.7,679.2
-124.4,683.0
-133.9,687.6
-143.9,690.9
-152.9,690.8
-162.9,691.6
-172.1,689.0
-181.8,687.6
-191.7,687.2
-202.1,689.0
-212.3,690.9
-222.9,695.1
-233.5,700.5
-244.0,705.9
-254.5,710.2
-265.0,715.7
-276.4,722.0
-287.7,727.2
-299.2,733.5
-309.6,738.9
-318.8,743.7
-326.9,749.0
-334.2,754.4
-340.8,759.0
-347.4,764.9
-352.6,767.6
-356.2,769.7
-359.6,772.0
-361.9,772.2
-363.7,775.1
-365.4,776.8
-365.8,776.6
-366.0,777.8
-365.4,778.0
-366.3,778.9
-368.7,780.4
-372.3,780.1
-377.2,782.9
-381.8,784.7
-387.1,786.1
-392.8,788.6
-398.5,789.9
-407.6,794.8
-414.1,799.5
-421.4,803.7
-427.1,808.7
-433.4,813.4
-441.1,818.8
-451.1,823.2
-462.6,824.6
-476.4,827.5
-490.2,828.0
-504.1,827.1
-519.3,827.1
-534.9,826.8
-551.2,827.5
-567.9,828.0
-584.7,828.4
-602.0,830.1
-618.8,830.5
-635.9,832.1
-653.0,832.4
-670.8,833.7
-688.8,835.0
-706.7,836.2
-724.3,837.6
-741.5,839.2
-757.5,840.0
-771.8,840.2
-785.1,842.1
-796.0,842.6
-805.0,842.5
-812.9,842.9
-820.4,844.7
-826.9,844.4
-833.2,843.1
-839.2,839.5
-845.5,835.6
-852.2,832.9
-859.3,833.6
-865.7,835.9
-866.9,840.2
-866.4,846.5
-865.5,856.6
-861.4,863.2
-856.3,870.1
-852.0,877.9
-848.6,884.2
-846.2,891.3
-844.8,899.1
-843.3,904.6
-842.5,911.0
-841.2,916.3
-839.3,920.7
-835.8,923.4
-830.9,924.2
-825.0,923.0
-819.2,919.2
-814.5,916.3
-810.2,913.3
-806.0,910.0
-802.1,908.0
-798.1,906.1
-794.3,905.2
-790.1,903.3
-785.6,901.5
-781.0,899.8
-776.2,898.1
-770.2,895.6
-763.6,892.3
-756.8,890.3
-748.8,886.2
-741.4,883.2
-733.8,880.1
-726.0,877.3
-717.8,873.4
-709.2,869.5
-701.2,868.0
-693.0,866.5
-685.1,866.1
-678.0,867.8
-671.2,868.1
-665.6,870.4
-659.3,871.7
-651.9,873.5
-643.3,874.7
-634.9,876.9
-626.2,878.0
-618.4,879.9
-611.3,880.5
-605.7,881.5
-601.2,882.1
-597.2,883.8
-592.5,884.5
-588.2,886.3
-583.3,887.1
-578.9,887.6
-574.5,884.7
-572.0,881.9
-570.6,876.5
-569.4,870.9
-568.6,866.4
-567.5,862.0
-565.0,858.1
-561.0,854.9
-556.2,854.5
-550.6,854.4
-544.8,854.3
-538.9,854.3
-533.0,854.3
-527.0,853.1
-521.7,852.9
-516.7,852.5
-511.4,853.4
-506.0,854.4
-499.6,854.6
-493.7,855.8
-488.3,856.8
-483.5,858.9
-478.2,859.8
-473.2,860.6
-467.9,861.5
-463.0,862.4
-457.6,862.1
-453.7,863.7
-449.3,864.3
-444.8,864.9
-440.4,865.5
-436.6,867.0
-433.1,867.3
-430.6,867.1
-429.0,866.5
-427.9,865.8
-426.9,865.0
-426.6,863.9
-426.4,862.8
-426.9,863.8
-426.9,863.8
-427.2,864.8
-427.1,864.9
-427.9,867.0
-428.0,868.1
-427.8,868.2
-427.5,868.3
-427.4,868.4
-427.1,867.3
-426.9,866.2
-426.3,864.0
-426.0,862.9
-426.2,862.9
-426.2,862.9
-426.0,862.9
-426.3,862.8
-427.0,863.7
-427.3,863.6
-427.5,863.5
-427.6,863.5
-427.7,863.4
-428.4,864.4
-428.5,864.3
-428.7,864.2
-428.9,864.1
-429.1,864.1
-429.3,864.0
-429.2,864.0
-429.2,864.0
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.0,864.1
-428.9,864.1
-428.8,864.2
-428.8,864.2
-428.8,864.2
-428.8,864.2
-429.1,864.1
-429.2,864.0
-429.2,864.0
-429.2,864.0
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.1,864.1
-429.0,864.1
-429.0,864.1
-428.9,864.1
-428.8,864.2
-429.1,865.3
-429.1,865.3
-429.0,865.3
-429.0,865.3
-428.9,865.3
-428.8,865.4
-428.8,865.4
-428.7,865.4
-428.6,865.5
-428.5,865.5
-428.4,865.5
-428.4,865.5
-428.9,865.3
-428.9,864.1
-429.2,864.0
-429.5,863.9
-429.5,863.9
-429.5,863.9
-429.4,864.0
-429.3,864.0
-429.3,864.0
-429.2,864.0
-429.1,864.1
-429.0,864.1
