x,y
0.0,0.0
-2.9,-1.7
-6.0,-3.3
-9.9,-4.7
-13.8,-6.2
-17.0,-8.9
-19.7,-10.6
-21.6,-12.6
-23.6,-14.4
-24.6,-14.2
-25.5,-15.1
-25.9,-13.9
-26.1,-11.6
-26.2,-10.3
-26.7,-10.2
-26.9,-10.2
-26.6,-8.0
-26.5,-6.9
-26.2,-4.6
-26.1,-3.5
-25.8,-2.5
-26.0,-2.4
-25.8,-0.2
-26.2,-1.2
-27.1,-3.3
-29.2,-2.9
-31.8,-3.4
-34.3,-2.9
-36.7,-5.8
-39.0,-7.6
-40.9,-8.3
-42.7,-10.3
-43.5,-10.1
-43.9,-10.0
-44.1,-10.0
-43.8,-8.8
-43.3,-7.8
-43.3,-7.8
-43.0,-7.9
-42.7,-6.8
-42.5,-6.8
-42.2,-6.9
-42.0,-7.0
-41.8,-7.0
-41.4,-5.9
-41.3,-6.0
-41.6,-5.9
-41.8,-5.8
-42.4,-6.8
-42.2,-5.8
-42.2,-5.8
-42.6,-6.8
-42.9,-7.9
-43.0,-7.9
-42.9,-7.9
-42.7,-7.9
-42.9,-9.0
-42.9,-9.0
-42.7,-9.2
-42.7,-9.2
-43.1,-10.2
-43.5,-10.1
-44.4,-11.1
-45.6,-11.9
-47.1,-12.8
-49.0,-14.6
-50.5,-15.4
-52.1,-16.2
-53.8,-18.2
-55.1,-19.0
-56.2,-19.9
-56.7,-19.8
-57.0,-19.7
-57.2,-19.7
-57.5,-20.8
-57.6,-20.7
-57.9,-21.8
-58.0,-21.8
-58.5,-22.9
-58.6,-22.8
-58.6,-22.8
-58.7,-22.8
-58.9,-22.7
-58.9,-22.7
-59.0,-22.7
-59.2,-23.8
-59.2,-23.8
-59.2,-23.8
-59.3,-23.8
-59.3,-23.8
-59.5,-24.9
-59.5,-24.9
-59.5,-24.9
-59.5,-24.9
-59.7,-24.9
-59.4,-23.8
-59.4,-23.8
-59.6,-23.7
-59.6,-23.7
-59.6,-23.7
-59.6,-23.7
-59.6,-23.7
-59.7,-23.7
-59.7,-23.7
-59.7,-23.7
