x,y
0.0,0.0
4.2,-17.7
7.9,-36.4
11.9,-53.9
15.7,-71.5
19.7,-89.2
23.7,-106.7
27.5,-125.4
31.9,-143.2
36.1,-160.9
39.7,-179.5
43.6,-198.3
48.0,-217.4
51.8,-236.2
55.9,-252.5
59.2,-268.6
63.7,-285.1
67.1,-298.7
70.8,-311.2
74.2,-321.2
77.0,-328.4
78.8,-334.0
79.8,-339.2
80.6,-343.3
80.8,-346.9
81.2,-348.3
81.6,-348.5
82.6,-348.9
83.2,-350.3
82.9,-351.4
82.7,-352.5
82.8,-353.8
83.1,-355.1
83.6,-357.7
84.9,-360.7
86.5,-365.0
88.3,-369.3
89.8,-376.1
92.4,-382.0
95.6,-389.3
98.3,-399.1
102.5,-408.0
106.4,-418.2
110.8,-428.5
115.8,-440.4
121.6,-452.5
127.3,-465.8
133.0,-479.1
138.8,-493.8
145.0,-508.7
152.0,-523.8
159.1,-540.2
166.5,-556.7
174.3,-573.4
181.4,-588.6
188.6,-603.8
195.9,-620.3
203.8,-635.8
211.1,-652.2
218.5,-668.8
225.5,-685.2
232.7,-700.4
239.4,-715.4
245.9,-730.4
252.5,-744.0
258.4,-758.7
264.6,-772.3
270.7,-785.8
276.7,-798.1
282.7,-811.5
289.2,-825.1
296.4,-839.2
305.0,-852.4
313.9,-866.0
322.9,-879.4
331.7,-894.0
340.9,-907.7
350.1,-921.3
359.6,-934.9
369.0,-949.9
378.7,-964.8
388.5,-978.7
398.1,-992.4
407.0,-1007.1
415.9,-1020.6
423.7,-1036.1
430.8,-1051.3
437.2,-1067.4
443.4,-1083.4
449.2,-1100.5
455.3,-1116.5
460.7,-1133.4
465.9,-1151.5
471.7,-1168.7
477.6,-1185.8
483.2,-1204.1
488.8,-1222.3
494.4,-1239.3
499.6,-1257.4
505.0,-1274.3
510.4,-1291.3
515.8,-1308.2
521.5,-1325.4
527.0,-1342.3
533.0,-1358.2
538.1,-1375.1
542.6,-1392.8
546.9,-1409.4
551.0,-1427.0
555.6,-1442.4
560.1,-1458.9
564.1,-1476.5
567.9,-1492.8
571.4,-1510.1
575.8,-1528.0
580.1,-1546.9
584.6,-1564.7
588.6,-1583.5
592.9,-1600.0
596.9,-1616.4
600.6,-1633.9
604.0,-1651.2
607.2,-1666.0
609.5,-1682.8
612.3,-1698.7
615.0,-1714.5
617.5,-1731.5
620.3,-1748.6
623.5,-1764.6
626.3,-1781.7
629.9,-1797.8
634.0,-1813.0
638.3,-1828.3
643.3,-1843.8
647.9,-1860.4
652.3,-1876.9
656.7,-1892.2
661.3,-1907.6
665.6,-1922.8
668.8,-1937.5
672.6,-1952.6
676.7,-1967.7
680.3,-1984.0
684.1,-2001.5
688.8,-2016.9
693.2,-2033.4
697.5,-2049.9
700.5,-2068.3
704.0,-2085.7
707.8,-2103.2
711.1,-2120.5
714.7,-2136.7
717.3,-2153.7
719.7,-2169.4
721.5,-2186.1
723.2,-2202.7
724.7,-2219.2
726.1,-2237.0
727.4,-2254.6
728.1,-2272.1
727.8,-2290.5
727.7,-2307.6
727.5,-2324.6
726.5,-2342.6
725.4,-2360.6
724.1,-2378.5
722.8,-2396.3
721.0,-2414.0
719.2,-2431.7
717.2,-2449.3
715.0,-2466.8
713.4,-2483.2
711.5,-2499.6
708.9,-2517.0
706.4,-2533.1
704.7,-2548.4
703.1,-2563.5
702.3,-2579.1
702.8,-2595.3
704.0,-2613.0
705.5,-2630.7
708.1,-2649.0
711.8,-2666.5
715.1,-2685.1
718.2,-2703.4
721.4,-2720.7
724.3,-2737.9
726.7,-2754.7
728.9,-2771.7
731.3,-2788.6
734.4,-2805.8
737.5,-2821.8
739.9,-2837.4
741.9,-2850.6
744.2,-2861.2
745.9,-2870.4
747.0,-2879.3
747.9,-2887.1
748.4,-2894.5
749.7,-2902.4
750.9,-2911.4
752.3,-2921.7
754.7,-2933.7
757.8,-2945.9
760.3,-2960.5
763.7,-2975.3
766.6,-2991.2
769.9,-3007.2
773.4,-3023.4
776.9,-3040.8
780.6,-3058.2
784.2,-3075.7
787.6,-3093.0
790.9,-3110.4
795.4,-3128.1
800.5,-3146.2
806.1,-3164.5
812.4,-3183.0
818.4,-3201.5
824.9,-3218.9
831.2,-3237.4
837.2,-3255.9
843.2,-3274.3
849.5,-3291.6
855.6,-3308.9
861.7,-3326.1
868.6,-3342.5
875.7,-3360.1
883.5,-3376.9
891.5,-3393.6
899.1,-3411.4
906.2,-3430.4
914.4,-3447.3
922.0,-3465.1
929.8,-3483.1
937.4,-3501.0
944.7,-3518.6
952.0,-3535.2
959.0,-3552.7
966.7,-3569.5
974.8,-3586.3
983.7,-3602.2
992.6,-3618.2
1002.0,-3633.1
1011.0,-3647.8
1019.5,-3662.4
1028.0,-3676.8
1036.3,-3691.3
1044.3,-3704.4
1052.4,-3717.5
1059.3,-3731.3
1066.9,-3743.0
1073.5,-3755.5
1080.5,-3766.9
1087.5,-3778.4
1094.4,-3791.0
1101.5,-3802.5
1108.0,-3813.7
1114.1,-3824.8
1120.3,-3835.8
1127.5,-3846.1
1135.2,-3857.9
1143.5,-3869.9
1153.4,-3881.2
1164.0,-3893.0
1176.0,-3906.5
1188.8,-3920.4
1201.4,-3935.4
1214.8,-3949.5
1227.9,-3964.8
1241.0,-3980.0
1254.2,-3995.2
1267.2,-4010.4
1280.1,-4025.5
1292.8,-4040.5
1305.9,-4054.5
1318.4,-4069.6
1331.2,-4084.7
1344.0,-4099.7
1357.1,-4113.7
1370.1,-4127.7
1382.5,-4142.6
1395.2,-4156.4
1407.4,-4171.3
1420.2,-4185.1
1432.9,-4198.9
1445.7,-4212.8
1458.4,-4227.8
1472.2,-4240.9
1485.6,-4255.0
1498.7,-4270.3
1512.3,-4283.2
1524.8,-4296.9
1536.8,-4310.5
1548.2,-4323.8
1560.0,-4336.0
1571.3,-4349.2
1583.0,-4361.3
1594.5,-4373.4
1606.0,-4385.4
1616.8,-4397.3
1627.1,-4407.6
1636.4,-4417.6
1644.9,-4425.9
1652.4,-4434.0
1658.5,-4440.1
1663.7,-4445.9
1668.4,-4450.2
1672.6,-4453.2
1675.4,-4456.8
1677.4,-4458.8
1678.0,-4460.3
1678.5,-4460.5
1678.8,-4460.6
1678.5,-4460.5
1679.1,-4460.7
1681.6,-4461.7
1686.6,-4463.8
1692.4,-4467.4
1698.1,-4469.7
1703.8,-4472.1
1710.9,-4474.9
1721.6,-4479.4
1732.2,-4486.2
1743.6,-4493.3
1756.0,-4503.3
1768.6,-4512.2
1780.7,-4522.1
1794.6,-4531.4
1808.6,-4542.1
1821.9,-4552.5
1835.5,-4560.5
1848.7,-4569.7
1860.6,-4578.2
1870.7,-4586.0
1882.1,-4593.2
1892.1,-4601.0
1902.0,-4607.5
1909.8,-4615.6
1916.8,-4623.3
1922.4,-4632.9
1925.0,-4642.6
1926.3,-4652.8
1927.8,-4662.0
1928.8,-4672.1
1930.1,-4679.9
1931.0,-4688.8
1930.6,-4699.6
1931.9,-4708.7
1932.3,-4717.4
1932.7,-4729.8
1934.1,-4741.4
1935.8,-4754.3
1938.2,-4767.4
1940.6,-4780.7
1943.0,-4795.0
1945.2,-4809.5
1946.6,-4826.0
1948.8,-4841.6
1951.2,-4857.3
1953.2,-4874.0
1955.0,-4889.5
1957.8,-4905.4
1958.4,-4921.5
1959.4,-4937.8
1960.5,-4954.2
1961.2,-4970.4
1963.2,-4986.0
1964.4,-5001.2
1967.5,-5015.8
1971.4,-5031.0
1976.8,-5048.0
1982.4,-5063.8
1988.3,-5079.7
1994.0,-5094.2
1999.6,-5108.8
2004.8,-5124.4
2009.5,-5139.8
2014.8,-5155.5
2019.3,-5172.0
2023.4,-5188.4
2027.3,-5204.7
2029.6,-5222.9
2031.4,-5243.4
2031.2,-5262.9
2029.3,-5281.8
2025.2,-5302.2
2020.1,-5322.2
2014.7,-5342.2
2009.2,-5362.0
2002.6,-5383.9
1996.2,-5404.7
1989.6,-5426.7
1983.4,-5447.5
1977.1,-5468.3
1971.0,-5488.0
1965.4,-5507.8
1958.5,-5527.1
1952.6,-5545.6
1947.2,-5563.0
1940.4,-5579.9
1932.3,-5596.2
1925.4,-5610.5
1919.7,-5622.8
1914.1,-5635.2
1908.5,-5645.0
1904.4,-5653.1
1900.0,-5659.8
1896.9,-5665.7
1894.5,-5670.9
1893.2,-5674.0
1891.3,-5678.0
1889.4,-5682.2
1887.3,-5687.3
1886.2,-5694.1
1887.1,-5700.5
1891.4,-5707.2
1897.4,-5713.3
1905.4,-5719.1
1912.5,-5724.4
1920.1,-5730.0
1927.7,-5736.8
1935.4,-5744.8
1943.2,-5754.1
1950.2,-5763.1
