x,y
0.0,0.0
0.6,1.5
1.3,5.3
2.7,8.4
4.3,12.6
6.0,18.1
8.7,22.8
10.9,28.5
13.4,34.3
15.6,40.0
16.8,46.6
17.0,52.7
13.1,63.2
7.8,70.8
3.3,77.5
-0.3,84.6
-1.6,91.3
-0.5,97.8
2.6,105.1
6.5,112.7
13.5,117.8
21.7,122.4
30.2,126.9
38.9,131.6
46.6,137.1
53.8,143.6
59.2,151.8
63.1,159.4
66.1,165.4
67.3,170.6
68.9,171.4
68.9,172.6
69.0,171.5
68.6,171.3
68.7,170.0
68.6,170.0
68.4,171.2
69.2,170.2
70.5,170.7
72.1,175.1
74.9,178.6
77.2,183.1
80.6,188.1
84.7,193.3
89.8,201.4
95.6,208.6
101.7,214.6
108.7,219.9
116.9,225.5
125.1,230.0
133.3,235.7
142.5,240.5
151.7,245.4
161.9,249.5
172.5,253.7
184.3,256.0
196.9,258.6
211.0,259.3
224.6,258.6
237.3,257.6
250.4,255.5
262.5,251.8
273.8,247.7
285.0,243.8
296.4,238.5
307.3,234.3
318.2,230.2
329.2,226.1
340.0,221.8
350.0,218.5
360.2,214.1
369.8,210.7
379.1,207.0
387.8,203.3
395.7,200.4
402.8,198.3
408.6,197.0
413.0,196.3
416.4,196.5
419.9,195.5
422.1,197.5
423.5,198.1
424.1,198.3
424.1,198.3
424.1,198.3
423.7,199.3
423.4,199.2
422.8,200.2
422.8,200.2
422.6,201.3
423.3,201.7
424.8,203.5
427.3,205.7
430.5,210.5
433.9,214.4
436.9,220.3
440.5,226.6
444.3,232.9
450.5,242.7
458.2,250.6
466.1,259.8
474.8,269.3
483.5,280.2
492.6,291.0
501.7,299.5
512.8,308.7
523.3,319.0
534.0,328.2
543.5,338.0
552.6,347.7
561.1,358.4
569.9,368.0
579.3,377.8
588.8,387.7
597.6,397.2
606.5,406.9
615.7,415.4
624.9,425.1
633.4,435.8
642.1,446.6
650.6,457.2
659.4,466.8
667.9,477.5
676.6,487.1
685.3,496.5
694.6,506.4
702.8,518.1
711.7,529.0
720.5,541.0
729.3,553.0
738.7,564.1
748.5,575.3
758.2,587.6
768.5,600.2
778.2,613.9
787.8,626.2
797.2,639.8
807.3,652.2
816.7,665.8
826.0,680.4
835.9,694.1
845.2,707.6
854.4,721.0
863.4,734.3
872.5,747.7
881.5,761.0
890.1,774.2
897.9,785.8
904.8,797.1
911.1,806.8
917.1,816.6
923.3,826.3
930.3,836.4
937.1,847.6
944.5,857.8
951.9,870.5
959.9,882.1
967.9,895.1
975.6,909.1
983.4,923.2
991.5,937.4
999.4,952.8
1008.3,967.2
1016.6,984.0
1026.3,998.8
1036.2,1014.9
1046.1,1031.2
1056.9,1046.4
1067.8,1061.7
1079.2,1076.0
1091.1,1090.6
1103.7,1104.1
1115.6,1118.7
1127.8,1132.0
1140.0,1145.5
1151.4,1159.7
1163.4,1173.0
1174.9,1187.4
1186.7,1200.6
1198.2,1212.5
1210.2,1223.4
1223.0,1233.3
1236.6,1243.6
1250.6,1252.9
1265.7,1261.2
1280.5,1267.1
1295.6,1273.2
1312.0,1279.7
1328.2,1284.9
1346.0,1289.5
1363.3,1292.8
1380.2,1296.9
1397.1,1301.2
1414.5,1304.5
1431.8,1306.4
1448.0,1310.5
1463.2,1314.1
1478.9,1317.8
1492.4,1323.2
1505.6,1326.1
1518.9,1330.1
1532.3,1333.0
1545.8,1335.9
1559.3,1337.7
1572.6,1339.3
1586.3,1342.3
1599.6,1345.1
1613.7,1347.0
1628.5,1350.5
1644.6,1352.0
1659.5,1354.4
1673.4,1355.0
1684.7,1357.0
1697.1,1358.3
1709.5,1358.3
1718.2,1360.5
1726.8,1359.1
1730.6,1359.4
1734.5,1361.0
1735.0,1361.2
1736.2,1361.6
1736.1,1361.6
1735.5,1362.6
1735.1,1363.7
1735.3,1365.0
1735.3,1365.0
1735.3,1366.2
1734.9,1368.4
1735.2,1368.5
1735.5,1369.8
1737.3,1371.7
1740.8,1374.4
1743.8,1379.2
1747.6,1383.1
1751.9,1386.0
1757.0,1389.3
1762.8,1390.4
1769.2,1389.3
1775.9,1388.2
1782.4,1388.4
1790.3,1389.2
1798.9,1391.4
1808.1,1392.6
1818.2,1394.1
1829.1,1398.5
1842.2,1402.5
1855.8,1406.6
1868.8,1411.8
1882.1,1416.0
1896.5,1421.6
1910.5,1427.2
1924.2,1433.8
1937.7,1439.2
1951.3,1444.6
1965.0,1450.1
1978.9,1455.6
1992.9,1461.1
2006.7,1466.6
2021.0,1472.3
2035.6,1476.9
2049.8,1482.5
2063.9,1488.1
2077.9,1494.9
2091.7,1500.4
2105.5,1505.8
2119.5,1511.4
2132.9,1516.7
2146.5,1522.1
2160.0,1527.4
2173.4,1532.7
2186.9,1536.9
2200.0,1542.1
2213.5,1547.5
2226.6,1553.9
2240.0,1559.2
2253.5,1564.6
2267.2,1568.8
2280.2,1573.9
2293.1,1579.0
2305.9,1584.1
2318.1,1589.0
2330.9,1591.6
2343.0,1596.4
2355.0,1601.2
2367.4,1603.7
2379.2,1609.5
2391.9,1613.4
2404.0,1617.0
2415.1,1620.2
2425.7,1624.3
2434.7,1625.6
2442.3,1629.8
2449.1,1633.6
2454.4,1638.2
2458.6,1642.2
2461.9,1647.2
2465.2,1652.1
2468.9,1658.4
2473.7,1663.9
2480.7,1667.9
