x,y
0.0,0.0
-4.5,-1.7
-11.3,-3.6
-19.2,-5.9
-27.1,-9.4
-37.3,-12.2
-48.6,-15.2
-60.0,-18.5
-73.6,-22.2
-87.2,-25.8
-102.0,-29.8
-115.6,-34.3
-131.6,-39.4
-147.7,-45.0
-164.7,-51.1
-180.7,-57.9
-197.9,-64.5
-213.9,-71.6
-230.9,-78.4
-248.1,-85.0
-265.3,-92.0
-283.6,-99.4
-301.9,-106.7
-320.2,-114.1
-339.7,-121.6
-358.0,-129.4
-378.6,-137.3
-398.0,-145.5
-417.5,-153.4
-437.0,-161.5
-456.5,-169.5
-475.9,-177.7
-496.6,-185.8
-516.0,-193.9
-535.5,-201.9
-556.2,-209.7
-575.6,-217.2
-595.1,-225.0
-614.5,-232.7
-634.1,-240.6
-653.5,-248.5
-672.9,-256.5
-692.4,-264.7
-711.9,-272.7
-732.5,-280.9
-753.2,-289.1
-773.8,-297.4
-794.4,-305.8
-815.1,-314.3
-836.8,-322.8
-858.7,-331.3
-879.3,-339.8
-901.1,-348.5
-921.8,-357.2
-943.5,-365.9
-964.2,-374.4
-984.8,-382.8
-1005.5,-391.4
-1026.1,-399.8
-1046.8,-408.2
-1067.4,-416.6
-1088.0,-424.8
-1108.7,-433.2
-1129.2,-441.6
-1149.9,-449.9
-1170.5,-458.1
-1191.2,-466.3
-1211.8,-474.4
-1232.4,-482.9
-1251.9,-491.3
-1272.5,-499.3
-1292.0,-507.2
-1311.5,-515.0
-1332.1,-522.9
-1352.7,-530.9
-1372.2,-538.9
-1392.8,-547.1
-1412.3,-555.5
-1431.8,-563.8
-1452.4,-572.2
-1470.7,-580.5
-1491.4,-588.9
-1509.7,-597.8
-1529.2,-606.8
-1547.6,-616.1
-1567.0,-625.7
-1586.6,-635.4
-1604.9,-645.4
-1623.3,-655.8
-1642.8,-666.6
-1661.2,-677.7
-1679.7,-689.2
-1698.0,-700.9
-1716.4,-712.9
-1734.9,-725.2
-1753.3,-738.0
-1770.5,-750.8
-1787.8,-763.6
-1805.1,-776.6
-1822.4,-789.7
-1839.6,-803.2
-1856.9,-816.7
-1874.2,-830.2
-1892.7,-843.9
-1910.0,-857.4
-1927.3,-870.8
-1945.7,-884.2
-1963.1,-897.6
-1981.4,-910.9
-1998.7,-924.3
-2016.0,-937.5
-2033.3,-950.5
-2051.8,-963.4
-2068.9,-976.0
-2087.4,-988.2
-2104.7,-999.8
-2123.0,-1010.9
-2141.4,-1021.5
-2159.7,-1031.9
-2179.3,-1042.0
-2197.6,-1051.9
-2217.2,-1061.4
-2236.6,-1070.4
-2256.2,-1078.9
-2275.6,-1086.9
-2293.9,-1094.8
-2313.4,-1102.5
-2332.8,-1109.5
-2353.4,-1116.4
-2372.8,-1123.1
-2393.5,-1129.3
-2414.1,-1135.3
-2434.7,-1141.0
-2455.2,-1146.1
-2475.7,-1150.6
-2496.3,-1154.8
-2515.7,-1158.4
-2535.0,-1161.5
-2554.4,-1164.3
-2572.6,-1166.6
-2590.9,-1168.9
-2609.0,-1170.8
-2626.1,-1172.3
-2644.3,-1173.3
-2661.3,-1174.4
-2677.2,-1175.1
-2694.2,-1176.0
-2710.0,-1176.9
-2727.0,-1177.3
-2742.9,-1177.8
-2758.8,-1178.2
-2773.5,-1178.6
-2789.4,-1179.1
-2805.3,-1179.4
-2821.2,-1179.7
-2835.8,-1180.1
-2850.6,-1180.3
-2865.2,-1180.1
-2880.0,-1180.4
-2894.8,-1180.9
-2908.3,-1181.5
-2920.8,-1181.8
-2932.0,-1182.0
-2943.3,-1182.1
-2953.4,-1182.3
-2963.6,-1182.4
-2973.7,-1182.6
-2985.1,-1182.9
-2996.3,-1183.4
-3008.7,-1183.8
-3020.0,-1184.2
-3032.5,-1184.8
-3046.1,-1185.6
-3058.5,-1186.2
-3072.0,-1186.5
-3085.6,-1186.6
-3100.3,-1187.0
-3113.9,-1187.4
-3128.7,-1188.0
-3142.2,-1188.8
-3155.8,-1189.0
-3169.3,-1190.1
-3184.1,-1191.3
-3196.6,-1193.2
-3209.0,-1196.2
-3221.5,-1199.9
-3232.8,-1203.9
-3245.4,-1208.2
-3257.9,-1212.3
-3268.1,-1215.9
-3277.1,-1219.2
-3285.1,-1221.7
-3290.7,-1223.7
-3295.2,-1224.9
-3298.6,-1226.6
-3303.1,-1228.6
-3306.5,-1231.4
-3312.1,-1233.4
-3317.8,-1233.6
-3325.7,-1233.2
-3335.8,-1233.2
-3343.7,-1234.0
-3353.8,-1235.8
-3365.2,-1238.4
-3377.6,-1241.5
-3389.0,-1244.9
-3401.5,-1247.9
-3412.8,-1251.2
-3425.2,-1253.9
-3436.6,-1256.5
-3446.7,-1258.5
-3455.8,-1260.4
-3463.7,-1263.1
-3472.7,-1265.9
