x,y
0.0,0.0
-0.8,-2.1
-2.3,-2.7
-2.3,-2.7
-2.4,-2.6
-4.1,-2.9
-5.7,-3.3
-6.0,-3.1
-6.2,-3.0
-6.1,-3.0
-6.1,-3.0
-6.1,-3.0
-6.2,-3.0
-6.4,-2.9
-6.5,-2.9
-6.6,-2.8
-6.5,-2.9
-6.3,-3.0
-5.7,-3.3
-5.6,-3.4
-6.7,-5.3
-8.2,-7.0
-10.8,-8.1
-15.8,-9.2
-22.3,-10.7
-29.1,-12.1
-35.8,-13.5
-45.4,-15.9
-56.6,-18.6
-68.7,-21.0
-81.0,-23.2
-93.7,-25.2
-106.9,-26.9
-121.5,-29.2
-137.0,-32.3
-152.0,-34.2
-167.5,-37.3
-183.7,-41.2
-199.9,-43.9
-217.1,-47.4
-234.2,-50.8
-252.1,-55.2
-269.7,-59.7
-287.4,-64.2
-304.8,-68.8
-322.0,-73.5
-340.0,-79.1
-358.1,-84.6
-377.5,-92.1
-396.7,-98.3
-416.3,-105.7
-435.5,-113.2
-454.7,-120.7
-473.6,-128.5
-492.7,-137.4
-510.4,-144.5
-529.1,-152.2
-548.4,-161.0
-567.1,-168.9
-586.5,-177.6
-606.1,-186.3
-624.9,-194.1
-644.6,-202.7
-663.8,-210.3
-683.5,-218.7
-703.3,-227.3
-722.4,-234.9
-742.2,-243.5
-762.0,-251.9
-781.3,-259.5
-801.1,-268.0
-820.4,-275.6
-840.1,-284.0
-860.1,-292.5
-879.5,-300.0
-898.8,-307.5
-918.7,-316.0
-938.0,-323.5
-957.7,-332.1
-976.9,-339.5
-996.1,-347.2
-1015.5,-354.6
-1034.8,-362.1
-1053.5,-369.9
-1072.1,-377.8
-1090.4,-385.9
-1107.9,-393.0
-1123.7,-398.5
-1139.2,-405.4
-1153.0,-410.6
-1165.1,-415.6
-1174.4,-418.1
-1181.6,-420.6
-1187.3,-423.8
-1190.3,-426.0
-1191.4,-429.2
-1190.2,-432.5
-1189.1,-435.7
-1187.5,-437.9
-1186.7,-439.5
-1186.1,-439.8
-1185.6,-440.1
-1185.1,-440.4
-1185.0,-441.7
-1185.1,-444.2
-1185.7,-447.8
-1185.7,-451.6
-1185.2,-454.4
-1184.4,-454.9
-1184.3,-455.0
-1184.2,-455.0
-1184.2,-455.0
-1184.3,-455.0
-1184.8,-455.9
-1184.9,-455.9
-1185.0,-455.8
-1185.2,-455.7
-1185.2,-455.7
-1185.3,-455.6
-1185.3,-455.6
-1185.4,-455.6
-1185.2,-454.5
-1185.3,-454.4
-1185.5,-454.3
-1185.6,-454.2
-1185.7,-454.2
-1185.3,-453.1
-1186.0,-454.0
-1186.2,-453.9
-1186.3,-453.9
-1186.4,-453.8
-1186.5,-453.7
-1186.6,-453.6
-1186.8,-453.5
-1186.9,-453.5
-1187.5,-454.4
-1187.7,-454.4
-1187.9,-454.2
-1187.9,-454.2
-1187.9,-454.2
-1187.9,-454.2
-1187.9,-454.2
-1187.9,-454.2
-1188.0,-454.2
-1188.0,-454.2
-1188.0,-454.2
-1188.0,-454.2
-1188.1,-454.1
-1188.1,-454.1
-1188.2,-454.1
-1188.2,-454.1
-1188.3,-454.1
-1188.8,-455.0
-1188.9,-455.0
-1188.9,-455.0
-1188.9,-455.0
-1189.1,-454.9
-1189.1,-454.9
-1189.1,-454.9
-1189.1,-454.9
-1189.1,-454.9
-1189.1,-454.9
-1189.1,-454.9
-1189.2,-454.8
-1189.2,-454.8
-1189.2,-454.8
