x,y
0.0,0.0
-12.5,5.7
-24.6,12.0
-36.4,18.8
-48.1,25.7
-59.5,33.0
-71.7,41.4
-81.9,48.3
-92.1,55.5
-103.0,63.6
-112.9,71.0
-123.8,79.2
-134.4,87.9
-144.8,96.6
-156.1,106.1
-165.5,114.6
-176.5,124.6
-185.9,133.0
-195.2,141.5
-205.3,150.7
-214.4,159.5
-224.6,168.7
-234.7,178.0
-244.8,187.3
-254.9,196.7
-265.1,205.8
-275.5,214.7
-284.8,223.0
-296.1,232.6
-306.7,241.3
-317.4,249.8
-328.0,258.3
-340.0,266.9
-349.7,274.6
-360.7,282.7
-371.8,290.5
-382.9,298.4
-394.9,306.8
-406.5,313.9
-417.0,320.4
-428.5,327.7
-440.1,334.8
-450.7,341.3
-462.1,348.6
-472.5,355.3
-483.2,361.8
-494.8,368.8
-506.0,374.5
-518.4,380.2
-531.1,385.7
-543.5,389.5
-557.0,393.6
-570.2,396.1
-583.0,397.2
-595.0,397.5
-607.0,397.9
-619.0,398.2
-628.9,397.5
-638.2,397.6
-646.2,397.8
-653.3,397.2
-659.6,395.8
-667.8,395.7
-675.3,394.5
-684.7,394.5
-694.2,394.4
-703.8,394.3
-714.3,394.8
-725.1,394.9
-734.8,394.4
-746.8,394.7
-758.6,395.1
-770.3,395.9
-780.5,396.7
-791.0,397.3
-803.2,399.4
-814.3,400.9
-824.5,401.9
-834.6,402.9
-845.7,404.7
-854.8,405.0
-864.2,405.1
-874.2,406.3
-884.3,407.4
-893.3,408.0
-901.4,408.1
-907.4,407.0
-911.5,404.8
-916.9,402.9
-922.2,400.9
-927.7,398.8
-934.6,398.7
-939.4,399.4
-944.5,403.8
-947.0,412.3
-945.0,419.5
-941.8,428.3
-936.4,436.4
-929.7,444.6
-924.6,454.5
-920.3,465.0
-915.1,474.9
-910.5,486.0
-904.6,497.0
-899.5,508.8
-893.5,520.0
-887.7,530.7
-880.8,541.2
-874.8,552.4
-868.8,563.4
-862.9,574.4
-856.9,585.5
-851.1,596.4
-844.0,607.1
-838.1,618.2
-831.2,628.5
-824.4,638.8
-817.9,648.7
-811.6,658.3
-804.9,666.4
-800.4,673.3
-796.8,676.6
-794.2,674.6
-793.3,673.9
-793.3,673.9
-793.2,674.0
-794.2,674.6
-794.0,674.8
-793.8,675.1
-793.0,676.2
-791.6,678.4
-789.3,681.7
-786.7,685.8
-784.3,689.4
-782.2,692.6
-780.9,694.6
-780.0,695.9
-781.0,698.4
-781.6,701.7
-782.7,706.0
-785.6,711.8
-790.3,717.0
-796.7,721.5
-804.9,725.5
-814.4,729.5
-825.1,733.7
-836.0,737.8
-846.9,741.6
-860.0,746.6
-873.0,751.5
-886.9,757.0
-899.9,762.1
-911.8,766.5
-924.0,770.7
-935.1,774.4
-945.0,777.8
-954.7,781.4
-962.4,784.1
-969.9,786.9
-975.6,788.6
-982.4,790.5
-988.0,790.3
-994.6,788.3
-1000.9,784.8
-1006.9,779.9
-1011.9,774.4
-1017.3,768.2
-1022.0,759.1
-1026.5,750.2
-1030.8,741.8
-1033.7,733.3
-1036.4,725.0
-1040.1,717.5
-1042.7,709.4
-1045.0,701.7
-1048.3,694.9
-1050.1,688.0
-1052.2,682.7
-1054.1,677.9
-1056.4,674.4
-1058.3,671.5
-1061.0,669.5
-1063.6,667.5
-1065.3,665.0
-1067.4,663.9
-1070.9,664.5
-1075.0,666.6
-1079.6,669.6
-1085.5,673.1
-1091.3,676.5
-1098.8,681.6
-1105.5,685.6
-1110.8,689.8
-1118.4,694.6
-1123.4,697.3
-1129.4,700.5
-1134.4,703.0
-1139.2,705.8
-1142.1,707.7
-1144.8,709.6
-1145.7,710.2
-1146.7,710.9
-1146.4,711.2
-1146.3,711.4
-1147.2,712.0
-1148.4,712.3
-1149.4,712.7
-1149.5,712.6
-1150.4,713.3
-1151.3,713.9
-1152.3,714.5
-1154.3,715.6
-1157.3,717.1
-1161.3,719.2
-1166.4,721.5
-1170.3,723.8
-1176.1,727.3
-1182.8,731.4
-1187.7,734.1
-1193.6,737.6
-1199.3,741.0
-1206.2,744.9
-1212.1,748.3
-1219.2,751.8
-1226.3,755.2
-1232.8,757.7
-1239.9,761.2
-1247.2,764.5
-1255.5,768.3
-1262.5,771.8
-1269.5,775.6
-1276.5,779.2
-1282.6,782.4
-1288.5,785.5
-1294.4,788.9
-1299.4,791.4
-1303.6,793.1
-1306.9,794.4
-1308.2,794.5
-1309.3,794.9
-1309.3,794.7
-1308.2,794.5
-1307.2,794.0
-1307.0,794.2
-1306.1,793.6
-1306.1,793.6
-1306.2,793.5
-1306.2,793.4
-1305.3,792.8
-1305.4,792.7
-1305.6,792.3
-1305.7,792.1
-1305.5,792.4
-1305.4,792.6
-1305.3,792.8
-1305.3,792.8
-1305.1,793.1
-1305.1,793.1
-1305.1,793.1
-1305.1,793.1
-1305.1,793.1
-1305.2,792.9
-1305.3,792.8
-1305.3,792.8
-1306.3,793.2
-1308.6,793.8
-1310.0,793.7
-1312.3,794.3
-1314.6,794.9
-1315.3,793.8
-1317.0,793.3
-1319.4,793.6
-1319.9,792.9
-1320.8,793.5
-1320.7,793.7
-1321.5,794.6
-1322.1,795.7
-1321.7,796.2
-1321.5,796.6
-1321.1,797.1
-1320.7,797.8
-1319.2,798.0
-1318.7,798.8
-1317.5,798.6
-1317.3,798.9
-1317.2,799.0
-1317.1,799.1
-1317.2,799.0
-1316.5,798.0
-1316.9,797.4
-1317.3,796.7
-1317.5,796.5
-1317.4,796.6
-1316.5,796.0
-1316.5,796.0
-1315.4,795.7
