x,y
0.0,0.0
-5.1,-6.4
-15.2,-18.0
-25.9,-30.6
-36.2,-43.4
-46.3,-55.0
-57.0,-67.5
-68.0,-80.1
-78.7,-91.4
-89.8,-103.8
-100.8,-116.2
-111.1,-127.9
-121.7,-140.4
-132.3,-153.1
-142.6,-165.9
-153.4,-179.7
-163.5,-192.5
-173.1,-205.6
-181.2,-219.4
-188.8,-234.6
-195.1,-249.2
-201.1,-263.8
-206.7,-278.7
-211.6,-292.7
-216.8,-307.7
-220.6,-320.9
-223.9,-334.3
-226.9,-347.8
-228.7,-359.4
-230.6,-372.1
-232.2,-383.9
-233.8,-395.4
-234.2,-403.9
-235.0,-412.1
-235.4,-419.3
-236.3,-427.6
-236.6,-434.8
-237.2,-443.2
-236.9,-450.7
-237.8,-460.2
-237.8,-466.3
-238.0,-471.1
-238.6,-475.8
-238.9,-479.3
-239.3,-482.8
-240.0,-487.4
-240.8,-492.0
-241.3,-496.6
-242.0,-501.3
-242.9,-505.8
-243.7,-510.4
-244.8,-514.8
-245.5,-518.1
-245.9,-520.3
-245.9,-521.6
-246.5,-525.1
-246.8,-528.6
-247.3,-532.0
-248.7,-535.0
-251.8,-536.1
-256.1,-534.2
-261.6,-531.7
-267.9,-527.6
-275.4,-524.3
-283.9,-521.8
-290.6,-517.5
-294.7,-512.1
-295.7,-506.6
-295.1,-502.0
-294.7,-501.0
-294.2,-500.0
-294.0,-500.1
-294.0,-500.1
-294.0,-500.1
-294.0,-500.1
-293.9,-500.1
-293.9,-500.1
-293.3,-499.1
-293.3,-499.2
-293.3,-499.2
-293.1,-499.2
-293.1,-499.2
-292.8,-498.2
-292.6,-497.1
-292.5,-495.9
-292.3,-493.6
-292.5,-492.1
-292.5,-489.7
-292.7,-487.2
-292.9,-484.6
-294.0,-484.1
-294.1,-482.9
-294.1,-482.9
-294.1,-482.9
-294.1,-482.9
-294.1,-482.9
-294.1,-482.9
-294.1,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-294.0,-482.9
-293.8,-483.0
-293.8,-483.0
-293.8,-483.0
-293.8,-483.0
-293.8,-483.0
-292.3,-478.8
-291.8,-477.8
-290.8,-475.7
-290.8,-475.7
-290.6,-475.8
-290.1,-474.8
-290.1,-474.8
-290.0,-474.9
-290.0,-474.9
-289.9,-474.9
-289.9,-474.9
-289.8,-475.0
-289.8,-475.0
-289.8,-475.0
-289.6,-475.0
-289.2,-474.0
-289.2,-474.0
-289.2,-474.0
-289.1,-474.0
-289.1,-474.0
