x,y
0.0,0.0
1.1,0.3
1.0,0.5
1.0,0.5
1.0,0.7
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
2.1,1.3
2.0,1.4
1.5,12.2
1.6,12.1
1.6,12.1
1.6,11.8
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.6
1.6,11.6
1.6,11.6
1.6,11.6
1.6,11.6
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.7
1.6,11.8
1.6,11.8
1.6,11.9
1.6,11.9
1.6,12.1
1.6,12.1
1.5,12.2
1.5,12.2
1.5,12.3
1.5,12.3
1.5,12.4
4.6,6.6
5.9,5.8
5.9,5.5
6.0,5.2
6.0,5.1
6.0,5.1
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.7
6.0,4.7
6.0,4.7
6.1,4.6
6.1,4.6
6.1,4.5
6.1,4.5
6.1,4.5
6.1,4.5
6.1,4.5
6.1,4.5
6.1,4.3
6.1,4.3
6.1,4.3
6.1,4.3
6.1,4.3
6.1,4.2
6.1,4.2
6.1,4.2
6.1,4.2
6.1,4.1
5.0,4.0
5.0,4.0
5.1,3.8
5.1,3.8
5.1,3.7
5.1,3.7
5.1,3.7
5.1,3.5
5.1,3.5
5.1,3.5
5.1,3.5
5.1,3.5
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.5
5.1,3.8
5.0,4.0
5.0,4.3
4.9,4.4
4.9,4.7
4.9,4.7
4.9,4.6
4.9,4.4
5.0,4.4
5.0,4.4
5.0,4.3
5.0,4.0
5.1,3.8
5.1,3.5
5.1,3.2
6.3,3.2
6.3,3.0
6.4,2.6
6.4,2.4
6.4,2.2
6.5,1.9
6.4,2.3
6.4,2.4
5.4,1.6
5.4,1.2
5.5,1.1
4.5,0.0
4.6,-0.3
4.5,0.0
5.6,0.5
5.5,0.8
4.4,0.6
4.4,0.3
4.5,0.2
4.4,0.3
4.4,0.9
4.3,1.1
4.3,1.1
4.3,1.3
4.3,1.1
4.3,1.4
4.2,1.7
4.2,2.0
4.2,2.2
4.1,2.3
4.1,2.5
4.1,2.6
4.1,2.8
4.1,2.8
4.1,2.9
4.1,2.9
5.1,3.2
5.1,3.2
5.1,3.4
5.1,3.4
5.1,3.4
5.1,3.8
5.0,4.0
4.9,4.7
4.8,5.3
4.7,6.1
4.6,6.4
4.6,6.4
4.6,6.6
4.6,6.5
4.6,6.5
4.7,6.3
4.7,5.8
4.7,5.9
5.9,5.7
6.0,5.2
6.0,5.2
6.0,5.2
5.9,5.4
5.9,5.4
5.9,5.5
5.9,5.5
5.9,5.5
5.9,5.5
4.8,5.4
4.8,5.5
4.8,5.5
4.8,5.5
4.8,5.7
4.8,5.7
4.8,5.7
4.7,5.8
4.7,5.9
6.1,4.3
6.2,3.4
6.3,3.2
6.2,3.5
6.2,3.6
6.2,3.6
6.2,3.7
6.2,3.7
6.2,3.9
6.1,4.0
6.1,4.1
6.1,4.2
6.1,4.3
6.1,4.5
5.9,5.4
6.0,4.7
6.0,4.7
5.9,5.4
5.9,6.0
5.7,6.7
5.7,6.6
5.7,6.8
5.9,5.8
7.0,5.7
7.0,5.5
7.1,5.3
7.1,4.9
7.2,4.5
6.2,3.4
6.5,1.8
7.9,-0.4
10.7,-3.2
14.5,-6.0
19.3,-8.0
23.0,-9.3
24.2,-10.1
24.3,-10.3
24.3,-10.4
25.4,-10.5
26.6,-10.9
30.0,-11.2
34.4,-10.6
41.0,-8.7
48.5,-5.7
