x,y
0.0,0.0
5.1,13.2
10.0,26.5
16.1,40.3
20.9,53.6
25.5,67.2
30.7,81.6
36.6,97.0
41.8,111.5
47.1,125.9
52.9,141.3
57.9,156.0
63.4,171.7
68.0,186.6
72.9,201.2
77.9,215.8
83.9,231.2
89.2,245.7
94.0,258.9
99.6,273.1
105.2,287.3
111.4,301.0
117.7,313.2
125.6,325.8
134.1,337.7
142.6,348.3
151.6,359.9
160.4,370.3
169.1,380.8
178.3,390.9
187.9,400.6
197.9,410.1
207.5,418.4
216.8,425.6
225.6,431.7
235.0,438.7
243.7,444.9
250.8,449.4
258.3,455.1
264.4,458.9
269.4,462.2
274.4,465.6
278.5,468.1
282.9,470.3
287.0,473.0
291.5,476.5
296.7,479.7
301.8,484.3
306.1,488.1
311.3,491.2
317.3,496.6
323.4,501.9
330.5,507.7
336.1,512.1
342.1,517.4
347.5,521.8
352.9,526.1
356.3,530.7
356.6,534.6
356.2,540.4
352.4,544.7
346.9,548.7
341.9,554.0
335.8,558.4
329.3,561.9
323.2,563.7
317.6,563.6
312.8,561.6
307.1,557.4
300.6,553.8
294.1,553.1
287.3,555.3
279.5,558.3
272.4,563.6
264.6,569.4
256.2,575.7
247.7,580.5
240.3,586.0
233.3,591.1
226.8,596.1
219.8,599.9
213.4,604.6
206.7,609.6
198.6,614.2
189.2,619.8
181.3,627.1
173.7,634.2
165.7,640.2
158.0,645.8
146.6,648.7
137.7,648.3
130.6,645.1
122.8,638.3
116.1,632.1
108.0,624.1
100.8,616.8
94.8,611.4
89.3,609.9
82.7,610.6
77.0,614.8
71.5,620.3
65.9,626.0
60.4,632.7
53.9,639.0
47.7,646.4
41.0,654.3
34.3,663.5
26.2,672.3
19.0,683.3
11.5,694.5
4.0,705.7
-3.3,716.7
-9.7,728.6
-16.9,739.6
-23.4,751.4
-29.8,763.2
-36.2,775.1
-42.7,786.8
-49.1,798.6
-55.0,811.5
-61.4,823.4
-67.8,835.1
-73.3,847.7
-78.5,860.0
-84.4,871.3
-89.8,883.8
-95.5,896.5
-101.6,909.5
-107.5,923.7
-114.3,937.4
-121.4,951.1
-129.0,963.7
-136.3,976.2
-144.2,986.4
-150.4,996.6
-156.0,1005.0
-161.5,1011.9
-168.4,1015.6
-175.9,1015.6
-184.1,1011.9
-192.3,1008.1
-201.3,1003.6
-211.1,998.3
-221.0,992.9
-230.0,988.3
-239.8,983.1
-249.2,978.7
-258.3,974.2
-267.3,969.8
-275.5,966.0
-282.5,962.8
-289.0,960.7
-295.6,960.0
-298.7,962.3
-299.0,966.7
-299.2,971.1
-301.3,973.9
-303.6,975.7
-305.8,975.9
-307.2,975.5
-307.3,975.6
-307.2,975.5
-307.0,975.5
-307.0,975.4
-306.9,975.3
-306.9,975.3
-306.8,975.3
-306.7,975.2
-306.6,975.1
-306.5,975.0
-305.6,975.7
-305.2,975.5
-304.8,975.2
-304.6,975.0
-304.3,974.8
-303.3,975.5
-302.4,976.2
-302.2,976.0
-302.1,975.9
-302.0,975.9
-302.0,975.9
-301.9,975.8
-301.2,976.6
-301.2,976.6
-300.4,977.5
-300.4,977.5
-299.7,978.3
-299.7,978.3
-299.6,978.2
-299.6,978.2
-299.5,978.1
-299.5,978.1
-298.8,979.0
-298.7,979.0
-298.7,979.0
-298.7,979.0
-298.7,978.9
-298.7,978.9
-298.7,978.9
-297.8,979.7
-297.8,979.7
-297.8,979.7
-297.8,979.7
-297.7,979.6
-297.7,979.6
-297.7,979.6
-297.6,979.6
-297.6,979.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.1,978.6
-298.1,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.2,978.6
-298.9,977.7
-298.9,977.7
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.0,977.8
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
-299.1,977.9
